Date,CR
1996-04,3.8119440914866582
1996-05,3.2828282828282833
1996-06,2.7603513174404015
1996-07,2.375
1996-08,1.99501246882793
1996-09,1.7434620174346203
1996-10,1.616915422885572
1996-11,1.3664596273291925
1996-12,1.486988847583643
1997-01,1.8518518518518516
1997-02,2.0884520884520885
1997-03,2.450980392156863
1997-04,2.937576499388005
1997-05,3.5452322738386304
1997-06,4.029304029304029
1997-07,4.517704517704518
1997-08,5.012224938875306
1997-09,5.385556915544676
1997-10,5.630354957160343
1997-11,6.004901960784314
1997-12,6.105006105006105
1998-01,6.0606060606060606
1998-02,6.016847172081829
1998-03,5.980861244019139
1998-04,5.945303210463734
1998-05,5.548996458087367
1998-06,5.28169014084507
1998-07,4.906542056074766
1998-08,4.540162980209546
1998-09,4.181184668989547
1998-10,3.7079953650057935
1998-11,3.352601156069364
1998-12,2.991944764096663
1999-01,2.6285714285714286
1999-02,2.4971623155505105
1999-03,2.3702031602708806
1999-04,2.132435465768799
1999-05,2.237136465324385
1999-06,2.118171683389075
1999-07,2.2271714922048997
1999-08,2.2271714922048997
1999-09,2.229654403567447
1999-10,2.4581005586592175
1999-11,2.684563758389262
1999-12,2.905027932960894
2000-01,3.11804008908686
2000-02,3.433001107419712
2000-03,3.9691289966923926
2000-04,4.615384615384616
2000-05,5.032822757111598
2000-06,5.567685589519651
2000-07,5.991285403050109
2000-08,6.535947712418301
2000-09,7.088331515812432
2000-10,7.52453653217012
2000-11,7.734204793028322
2000-12,8.034744842562432
2001-01,8.531317494600433
2001-02,8.993576017130621
2001-03,9.43796394485684
2001-04,9.768907563025211
2001-05,10.208333333333334
2001-06,10.548086866597725
2001-07,10.79136690647482
2001-08,10.736196319018406
2001-09,10.692464358452138
2001-10,10.446247464503044
2001-11,10.819009100101113
2001-12,10.753768844221105
2002-01,9.154228855721392
2002-02,6.581532416502947
2002-03,4.457364341085271
2002-04,3.349282296650718
2002-05,2.9300567107750473
2002-06,3.367633302151544
2002-07,4.638218923933209
2002-08,6.832871652816251
2002-09,9.567617295308189
2002-10,12.213039485766759
2002-11,13.229927007299269
2002-12,13.157894736842104
2003-01,13.673655423883318
2003-02,14.930875576036867
2003-03,15.955473098330241
2003-04,16.11111111111111
2003-05,15.61065197428834
2003-06,14.479638009049776
2003-07,12.588652482269502
2003-08,10.112359550561797
2003-09,7.220822837951301
2003-10,4.746317512274959
2003-11,3.4649476228847704
2003-12,3.5284683239775463
2004-01,4.410585404971933
2004-02,5.292702485966319
2004-03,5.84
2004-04,6.220095693779904
2004-05,6.751389992057188
2004-06,7.430830039525691
2004-07,8.425196850393702
2004-08,9.497645211930926
2004-09,10.493343774471416
2004-10,11.40625
2004-11,12.22741433021807
2004-12,12.780790085205268
2005-01,12.749615975422426
2005-02,12.338156892612338
2005-03,11.413454270597127
2005-04,9.90990990990991
2005-05,7.291666666666667
2005-06,3.899926416482708
2005-07,0.5809731299927379
2005-08,-2.078853046594982
2005-09,-3.6853295535081503
2005-10,-4.137447405329593
2005-11,-3.816793893129771
2005-12,-2.8846153846153846
2006-01,-1.4986376021798364
2006-02,0.2711864406779661
2006-03,2.37449118046133
2006-04,4.918032786885246
2006-05,8.11373092926491
2006-06,11.756373937677052
2006-07,14.873646209386282
2006-08,16.83748169838946
2006-09,17.218543046357617
2006-10,16.093635698610097
2006-11,13.997113997113997
2006-12,11.315417256011315
2007-01,8.506224066390041
2007-02,5.679513184584178
2007-03,2.982107355864811
2007-04,0.1953125
2007-05,-2.5016035920461834
2007-06,-5.006337135614702
2007-07,-6.725329981143934
2007-08,-7.644110275689223
2007-09,-8.035153797865663
2007-10,-8.380592312539383
2007-11,-8.797468354430379
2007-12,-9.148665819567979
2008-01,-9.305289993626515
2008-02,-9.149072296865004
2008-03,-8.687258687258687
2008-04,-7.797270955165692
2008-05,-6.7105263157894735
2008-06,-5.33689126084056
2008-07,-4.110512129380054
2008-08,-2.8493894165535956
2008-09,-1.5699658703071673
2008-10,-0.0687757909215956
