Date,CR
1996-04,-12.217194570135746
1996-05,-11.683848797250858
1996-06,-11.239860950173812
1996-07,-10.668229777256741
1996-08,-9.85748218527316
1996-09,-9.36374549819928
1996-10,-8.50546780072904
1996-11,-7.73955773955774
1996-12,-6.956521739130435
1997-01,-6.273525721455458
1997-02,-5.4499366286438535
1997-03,-4.853128991060025
1997-04,-4.123711340206185
1997-05,-3.501945525291829
1997-06,-2.8720626631853787
1997-07,-2.2309711286089238
1997-08,-1.844532279314888
1997-09,-1.3245033112582782
1997-10,-0.9296148738379815
1997-11,-0.6657789613848202
1997-12,-0.4005340453938585
1998-01,-0.13386880856760375
1998-02,0.0
1998-03,0.2684563758389262
1998-04,0.5376344086021506
1998-05,0.5376344086021506
1998-06,0.6720430107526881
1998-07,0.8053691275167786
1998-08,0.9395973154362416
1998-09,1.0738255033557047
1998-10,1.0723860589812333
1998-11,1.2064343163538873
1998-12,1.3404825737265416
1999-01,1.4745308310991956
1999-02,1.6085790884718498
1999-03,1.7402945113788488
1999-04,1.8716577540106951
1999-05,2.13903743315508
1999-06,2.403204272363151
1999-07,2.396804260985353
1999-08,2.6595744680851063
1999-09,2.921646746347941
1999-10,3.050397877984085
1999-11,3.3112582781456954
1999-12,3.439153439153439
2000-01,3.5667107001321003
2000-02,3.825857519788918
2000-03,3.8157894736842106
2000-04,3.937007874015748
2000-05,3.926701570680628
2000-06,3.911342894393742
2000-07,4.031209362808843
2000-08,3.8860103626943006
2000-09,3.870967741935484
2000-10,3.861003861003861
2000-11,3.717948717948718
2000-12,3.70843989769821
2001-01,3.826530612244898
2001-02,3.6848792884371027
2001-03,3.67553865652725
2001-04,3.6616161616161618
2001-05,3.7783375314861463
2001-06,3.889585947302384
2001-07,3.875
2001-08,4.114713216957606
2001-09,4.099378881987578
2001-10,4.2131350681536555
2001-11,4.573547589616811
2001-12,4.932182490752158
2002-01,4.791154791154791
2002-02,4.411764705882353
2002-03,4.156479217603912
2002-04,3.6540803897685747
2002-05,3.033980582524272
2002-06,2.0531400966183577
2002-07,1.3237063778580023
2002-08,0.5988023952095809
2002-09,0.11933174224343676
2002-10,-0.23781212841854932
2002-11,-0.7092198581560284
2002-12,-1.1750881316098707
2003-01,-1.1723329425556859
2003-02,-0.7042253521126761
2003-03,-0.2347417840375587
2003-04,0.11750881316098707
2003-05,0.7067137809187279
2003-06,1.4201183431952662
2003-07,2.019002375296912
2003-08,2.5
2003-09,2.860548271752086
2003-10,2.9797377830750893
2003-11,2.738095238095238
2003-12,2.7348394768133173
2004-01,2.7283511269276395
2004-02,2.7186761229314422
2004-03,2.588235294117647
2004-04,2.8169014084507045
2004-05,3.0409356725146197
2004-06,3.38389731621937
2004-07,3.4924330616996504
2004-08,3.484320557491289
2004-09,3.360370799536501
2004-10,3.4722222222222223
2004-11,3.8238702201622248
2004-12,3.8194444444444446
2005-01,3.5796766743648964
2005-02,3.33716915995397
2005-03,2.981651376146789
2005-04,2.6255707762557075
2005-05,2.4971623155505105
2005-06,2.3702031602708806
2005-07,2.3622047244094486
2005-08,2.356902356902357
2005-09,2.3542600896860986
2005-10,2.013422818791946
2005-11,1.7857142857142856
2005-12,1.7837235228539576
2006-01,1.7837235228539576
2006-02,1.670378619153675
2006-03,1.55902004454343
2006-04,1.2235817575083427
2006-05,0.8859357696566998
2006-06,0.5512679162072767
2006-07,-0.10989010989010989
2006-08,-0.6578947368421052
2006-09,-0.9857612267250823
2006-10,-1.0964912280701753
2006-11,-1.0964912280701753
2006-12,-1.095290251916758
2007-01,-0.9857612267250823
2007-02,-0.9857612267250823
2007-03,-1.0964912280701753
2007-04,-1.5384615384615385
2007-05,-2.305159165751921
2007-06,-3.618421052631579
2007-07,-5.6105610561056105
2007-08,-8.609271523178808
2007-09,-11.946902654867257
2007-10,-15.188470066518848
2007-11,-18.29268292682927
2007-12,-21.483942414174972
2008-01,-24.668141592920353
2008-02,-27.654867256637168
2008-03,-30.70953436807095
2008-04,-33.59375
2008-05,-36.51685393258427
2008-06,-38.45278725824801
2008-07,-38.111888111888106
2008-08,-35.628019323671495
2008-09,-32.03517587939699
2008-10,-28.104575163398692
2008-11,-24.287652645861602
2008-12,-20.451339915373765
2009-01,-16.886930983847286
2009-02,-13.608562691131498
2009-03,-8.64
2009-04,-2.5210084033613445
2009-05,3.0088495575221237
2009-06,8.133086876155268
2009-07,11.487758945386064
2009-08,10.694183864915573
2009-09,8.687615526802219
2009-10,7.2727272727272725
2009-11,5.734767025089606
2009-12,4.964539007092199
2010-01,5.477031802120141
2010-02,6.371681415929204
2010-03,5.253940455341506
2010-04,4.137931034482759
2010-05,4.4673539518900345
2010-06,4.102564102564102
2010-07,2.871621621621622
2010-08,3.050847457627119
2010-09,2.0408163265306123
2010-10,0.0
2010-11,-1.694915254237288
2010-12,-3.5472972972972974
2011-01,-4.690117252931323
2011-02,-4.9916805324459235
2011-03,-5.490848585690515
2011-04,-6.125827814569536
2011-05,-6.4144736842105265
2011-06,-6.075533661740558
2011-07,-6.568144499178982
2011-08,-6.743421052631579
2011-09,-5.833333333333333
2011-10,-5.084745762711865
2011-11,-3.793103448275862
2011-12,-2.626970227670753
2012-01,-2.8119507908611596
2012-02,-3.327495621716287
2012-03,-2.464788732394366
2012-04,-1.763668430335097
2012-05,-1.9332161687170473
2012-06,-2.4475524475524475
2012-07,-2.10896309314587
2012-08,-1.5873015873015872
2012-09,-1.238938053097345
2012-10,-0.7142857142857143
2012-11,-0.5376344086021506
2012-12,0.0
2013-01,1.0849909584086799
2013-02,2.536231884057971
2013-03,3.790613718411552
2013-04,3.949730700179533
2013-05,4.659498207885305
2013-06,5.197132616487455
2013-07,5.565529622980251
2013-08,6.272401433691756
2013-09,8.781362007168457
2013-10,12.050359712230216
2013-11,14.234234234234233
2013-12,14.928057553956833
2014-01,13.953488372093023
2014-02,12.36749116607774
2014-03,10.956521739130434
2014-04,11.226252158894647
2014-05,11.643835616438356
2014-06,12.776831345826235
2014-07,14.1156462585034
2014-08,15.177065767284992
2014-09,15.32125205930807
2014-10,14.606741573033707
2014-11,14.353312302839116
2014-12,16.588419405320813
2015-01,19.937205651491364
2015-02,21.38364779874214
2015-03,21.786833855799372
2015-04,21.73913043478261
2015-05,21.319018404907975
2015-06,20.39274924471299
2015-07,18.7779433681073
2015-08,15.812591508052709
2015-09,12.571428571428573
2015-10,11.344537815126051
2015-11,10.896551724137932
2015-12,8.724832214765101
2016-01,7.068062827225131
2016-02,7.642487046632124
2016-03,8.494208494208493
2016-04,8.418367346938775
2016-05,7.964601769911504
2016-06,7.402760351317441
2016-07,7.151819322459223
2016-08,7.458912768647282
2016-09,7.487309644670051
2016-10,6.7924528301886795
2016-11,7.08955223880597
2016-12,7.4074074074074066
