Date,CR
1996-04,-3.048780487804878
1996-05,-2.90519877675841
1996-06,-2.7607361963190185
1996-07,-2.465331278890601
1996-08,-2.472952086553323
1996-09,-2.1705426356589146
1996-10,-2.021772939346812
1996-11,-1.71606864274571
1996-12,-1.7187500000000002
1997-01,-1.5649452269170578
1997-02,-1.5673981191222568
1997-03,-1.5698587127158554
1997-04,-1.5723270440251573
1997-05,-1.574803149606299
1997-06,-1.5772870662460567
1997-07,-1.7377567140600316
1997-08,-1.5847860538827259
1997-09,-1.7432646592709984
1997-10,-1.5873015873015872
1997-11,-1.5873015873015872
1997-12,-1.4308426073131957
1998-01,-1.2718600953895072
1998-02,-1.1146496815286624
1998-03,-0.7974481658692184
1998-04,-0.4792332268370607
1998-05,-0.16
1998-06,0.3205128205128205
1998-07,0.8038585209003215
1998-08,1.288244766505636
1998-09,1.6129032258064515
1998-10,2.0967741935483875
1998-11,2.5806451612903225
1998-12,3.064516129032258
1999-01,3.3816425120772946
1999-02,3.864734299516908
1999-03,4.019292604501608
1999-04,4.333868378812198
1999-05,4.487179487179487
1999-06,4.472843450479233
1999-07,4.625199362041467
1999-08,4.451510333863275
1999-09,4.603174603174604
1999-10,4.423380726698262
1999-11,4.245283018867925
1999-12,4.068857589984351
2000-01,4.049844236760125
2000-02,3.875968992248062
2000-03,3.7094281298299845
2000-04,3.5384615384615383
2000-05,3.374233128834356
2000-06,3.211009174311927
2000-07,3.048780487804878
2000-08,3.0441400304414
2000-09,3.0349013657056148
2000-10,3.177004538577912
2000-11,3.469079939668175
2000-12,3.6090225563909777
2001-01,3.74251497005988
2001-02,4.179104477611941
2001-03,4.619970193740686
2001-04,4.903417533432393
2001-05,5.489614243323442
2001-06,5.9259259259259265
2001-07,6.508875739644971
2001-08,6.942392909896602
2001-09,7.363770250368189
2001-10,7.624633431085044
2001-11,8.454810495626822
2001-12,9.724238026124818
2002-01,10.678210678210679
2002-02,10.744985673352435
2002-03,11.253561253561253
2002-04,11.473087818696884
2002-05,11.673699015471167
2002-06,12.167832167832168
2002-07,12.63888888888889
2002-08,13.259668508287293
2002-09,13.031550068587105
2002-10,11.716621253405995
2002-11,8.736559139784946
2002-12,5.158730158730158
2003-01,2.216427640156454
2003-02,0.646830530401035
2003-03,-0.6402048655569782
2003-04,-1.3977128335451081
2003-05,-2.2670025188916876
2003-06,-3.2418952618453867
2003-07,-4.315659679408138
2003-08,-5.487804878048781
2003-09,-6.067961165048544
2003-10,-5.365853658536586
2003-11,-3.7082818294190356
2003-12,-1.3836477987421385
2004-01,0.7653061224489796
2004-02,2.570694087403599
2004-03,3.608247422680412
2004-04,4.252577319587629
2004-05,4.639175257731959
2004-06,5.154639175257731
2004-07,5.541237113402062
2004-08,6.322580645161291
2004-09,7.235142118863049
2004-10,8.24742268041237
2004-11,9.242618741976894
2004-12,9.821428571428571
2005-01,10.0
2005-02,9.398496240601503
2005-03,8.955223880597014
2005-04,8.776266996291717
2005-05,8.866995073891626
2005-06,8.823529411764707
2005-07,8.424908424908425
2005-08,7.038834951456311
2005-09,5.1807228915662655
2005-10,2.738095238095238
2005-11,0.11750881316098707
2005-12,-2.2067363530778166
2006-01,-4.1426927502876865
