Date,CR
1996-04,9.146341463414634
1996-05,8.585247883917775
1996-06,8.16326530612245
1996-07,7.6190476190476195
1996-08,6.965761511216057
1996-09,6.440281030444965
1996-10,5.691056910569105
1996-11,5.0691244239631335
1996-12,4.457142857142857
1997-01,3.8548752834467117
1997-02,3.4988713318284423
1997-03,3.146067415730337
1997-04,2.569832402234637
1997-05,2.2271714922048997
1997-06,1.8867924528301887
1997-07,1.6592920353982303
1997-08,1.434878587196468
1997-09,1.1001100110011002
1997-10,1.208791208791209
1997-11,1.2061403508771928
1997-12,1.2035010940919038
1998-01,1.3100436681222707
1998-02,1.4176663031624863
1998-03,1.5250544662309369
1998-04,1.7429193899782136
1998-05,1.9607843137254901
1998-06,2.3965141612200433
1998-07,2.8291621327529923
1998-08,3.373231773667029
1998-09,3.917301414581066
1998-10,4.451682953311618
1998-11,5.092091007583965
1998-12,5.837837837837838
1999-01,6.4655172413793105
1999-02,7.204301075268817
1999-03,7.939914163090128
1999-04,8.779443254817988
1999-05,9.722222222222223
1999-06,10.425531914893616
1999-07,11.005291005291005
1999-08,11.68421052631579
1999-09,12.25130890052356
1999-10,12.681912681912683
1999-11,12.886597938144329
1999-12,13.176710929519919
2000-01,13.259109311740891
2000-02,13.139418254764292
2000-03,13.021868787276341
2000-04,12.795275590551181
2000-05,12.268743914313534
2000-06,11.849710982658959
2000-07,11.3441372735939
2000-08,10.744580584354383
2000-09,10.261194029850747
2000-10,9.59409594095941
2000-11,9.04109589041096
2000-12,8.303249097472925
2001-01,7.685433422698838
2001-02,7.092198581560284
2001-03,6.508355321020229
2001-04,5.93368237347295
2001-05,5.5507372072853425
2001-06,4.995693367786391
2001-07,4.623287671232877
2001-08,4.25531914893617
2001-09,3.976311336717428
2001-10,3.7037037037037033
2001-11,3.2663316582914574
2001-12,2.833333333333333
2002-01,2.904564315352697
2002-02,3.47682119205298
2002-03,3.963666391412056
2002-04,4.365733113673806
2002-05,4.7658175842235
2002-06,5.086136177194422
2002-07,5.237315875613748
2002-08,5.3061224489795915
2002-09,5.207485760781123
2002-10,5.194805194805195
2002-11,5.271695052716951
2002-12,5.429497568881685
2003-01,5.080645161290322
2003-02,4.32
2003-03,3.494837172359015
2003-04,2.841357537490134
2003-05,2.03921568627451
2003-06,1.405152224824356
2003-07,0.7776049766718507
2003-08,0.31007751937984496
2003-09,0.0
2003-10,-0.23148148148148145
2003-11,-0.30816640986132515
2003-12,-0.3074558032282859
2004-01,-0.15349194167306215
2004-02,0.15337423312883436
2004-03,0.7674597083653107
2004-04,1.4581734458940905
2004-05,2.2290545734050733
2004-06,2.848344880677444
2004-07,3.5493827160493825
2004-08,4.01854714064915
2004-09,4.176334106728538
2004-10,4.176334106728538
2004-11,4.095826893353941
2004-12,3.855050115651504
2005-01,3.5357417371252886
2005-02,2.986217457886677
2005-03,2.284843869002285
2005-04,1.2859304084720122
2005-05,0.30075187969924816
2005-06,-0.5239520958083832
2005-07,-1.1922503725782414
2005-08,-1.8573551263001487
2005-09,-2.6726057906458798
2005-10,-3.78619153674833
2005-11,-5.1967334818114335
2005-12,-6.904231625835189
2006-01,-8.463251670378618
2006-02,-9.739776951672862
2006-03,-10.945644080416978
2006-04,-11.874533233756534
2006-05,-12.593703148425787
2006-06,-13.31828442437923
2006-07,-13.951734539969834
2006-08,-14.155942467827403
2006-09,-13.882532418001524
2006-10,-13.194444444444445
2006-11,-12.45105716523101
2006-12,-11.802232854864434
2007-01,-11.3544201135442
2007-02,-11.367380560131796
2007-03,-11.454849498327759
2007-04,-11.610169491525424
2007-05,-12.0926243567753
2007-06,-12.847222222222221
2007-07,-13.847502191060473
2007-08,-14.90299823633157
2007-09,-16.12046058458813
2007-10,-17.68888888888889
2007-11,-19.32021466905188
2007-12,-20.524412296564197
2008-01,-21.408966148215917
2008-02,-21.84014869888476
2008-03,-22.379603399433428
2008-04,-23.010546500479386
2008-05,-23.609756097560975
2008-06,-24.10358565737052
2008-07,-24.61851475076297
2008-08,-24.870466321243523
2008-09,-24.920802534318902
2008-10,-24.622030237580994
2008-11,-23.835920177383592
2008-12,-22.18430034129693
2009-01,-20.60535506402794
2009-02,-19.024970273483948
2009-03,-17.761557177615572
2009-04,-16.68742216687422
2009-05,-14.814814814814813
2009-06,-12.335958005249344
2009-07,-10.526315789473683
2009-08,-9.931034482758621
2009-09,-9.563994374120956
2009-10,-8.45272206303725
2009-11,-7.278020378457059
2009-12,-8.187134502923977
2010-01,-10.117302052785924
2010-02,-11.16005873715125
2010-03,-10.798816568047338
2010-04,-10.762331838565023
2010-05,-11.694152923538232
2010-06,-11.826347305389222
2010-07,-10.407239819004525
2010-08,-8.728943338437979
2010-09,-7.4650077760497675
2010-10,-7.042253521126761
2010-11,-6.593406593406594
2010-12,-4.777070063694268
2011-01,-1.631321370309951
2011-02,-0.1652892561983471
2011-03,0.33167495854063017
2011-04,2.3450586264656614
2011-05,4.753820033955857
2011-06,4.584040747028863
2011-07,2.861952861952862
2011-08,2.1812080536912752
2011-09,2.857142857142857
2011-10,3.535353535353535
2011-11,4.53781512605042
2011-12,5.183946488294314
2012-01,4.975124378109453
2012-02,4.635761589403973
2012-03,4.132231404958678
2012-04,2.9459901800327333
2012-05,2.2690437601296596
2012-06,2.4350649350649354
2012-07,3.109656301145663
2012-08,3.284072249589491
2012-09,2.7777777777777777
2012-10,2.7642276422764227
2012-11,3.054662379421222
2012-12,4.451510333863275
2013-01,6.79304897314376
2013-02,9.177215189873419
2013-03,10.952380952380953
2013-04,11.92368839427663
2013-05,12.044374009508717
2013-06,12.836767036450079
2013-07,14.285714285714285
2013-08,16.534181240063592
2013-09,18.75993640699523
2013-10,20.411392405063292
2013-11,19.65678627145086
2013-12,17.35159817351598
2014-01,14.644970414201183
2014-02,13.478260869565217
2014-03,13.590844062947067
2014-04,14.204545454545455
2014-05,14.71004243281471
2014-06,15.308988764044946
2014-07,15.555555555555555
2014-08,14.461118690313779
2014-09,12.449799196787147
2014-10,10.90670170827858
2014-11,10.560625814863103
2014-12,9.208819714656292
2015-01,7.354838709677419
2015-02,6.130268199233716
2015-03,5.037783375314862
2015-04,4.228855721393035
2015-05,3.945745992601726
2015-06,3.2886723507917175
2015-07,3.125
2015-08,4.171632896305125
2015-09,5.357142857142857
2015-10,4.739336492890995
2015-11,4.599056603773585
2015-12,6.88836104513064
2016-01,9.975961538461538
2016-02,11.913357400722022
2016-03,14.028776978417264
2016-04,15.75178997613365
2016-05,17.08185053380783
2016-06,18.985849056603772
2016-07,20.396270396270396
2016-08,20.59496567505721
2016-09,21.581920903954803
2016-10,23.30316742081448
2016-11,22.66065388951522
2016-12,20.0
2017-01,18.360655737704917
2017-02,16.881720430107528
2017-03,14.300736067297581
2017-04,13.09278350515464
2017-05,13.171225937183383
2017-06,12.091179385530229
2017-07,10.26137463697967
2017-08,9.108159392789373
2017-09,7.713754646840148
predictions,8.036600566451071
