Date,CR
1996-04,2.803738317757009
1996-05,3.7426900584795324
1996-06,4.566744730679157
1996-07,5.3927315357561545
1996-08,5.978898007033997
1996-09,6.3305978898007025
1996-10,6.557377049180328
1996-11,6.308411214953271
1996-12,5.820721769499418
1997-01,4.861111111111112
1997-02,3.79746835443038
1997-03,2.8604118993135015
1997-04,1.8181818181818181
1997-05,0.9019165727170236
1997-06,0.22396416573348266
1997-07,-0.22246941045606228
1997-08,-0.4424778761061947
1997-09,-0.33076074972436603
1997-10,-0.21978021978021978
1997-11,0.32967032967032966
1997-12,0.88008800880088
1998-01,1.7660044150110374
1998-02,2.6607538802660753
1998-03,3.5595105672969964
1998-04,4.464285714285714
1998-05,5.139664804469274
1998-06,5.698324022346369
1998-07,6.0200668896321075
1998-08,6.222222222222222
1998-09,6.415929203539823
1998-10,6.497797356828194
1998-11,6.571741511500548
1998-12,6.870229007633588
1999-01,6.832971800433839
1999-02,7.019438444924406
1999-03,6.981740064446831
1999-04,6.837606837606838
1999-05,6.69500531349628
1999-06,6.342494714587738
1999-07,5.993690851735016
1999-08,5.648535564853557
1999-09,5.093555093555094
1999-10,4.550155118924509
1999-11,4.008221993833504
1999-12,3.36734693877551
2000-01,2.9441624365482233
2000-02,2.4217961654894045
2000-03,2.0080321285140563
2000-04,1.7000000000000002
2000-05,1.4940239043824701
2000-06,1.5904572564612325
2000-07,1.6865079365079365
2000-08,1.782178217821782
2000-09,1.9782393669634024
2000-10,2.274975272007913
2000-11,2.4703557312252964
2000-12,2.566633761105627
2001-01,2.564102564102564
2001-02,2.561576354679803
2001-03,2.559055118110236
2001-04,2.4582104228121926
2001-05,2.1589793915603535
2001-06,1.761252446183953
2001-07,1.4634146341463417
2001-08,1.0700389105058365
2001-09,0.7759456838021339
2001-10,0.4835589941972921
2001-11,0.28929604628736744
2001-12,0.28873917228103946
2002-01,0.38461538461538464
2002-02,0.6724303554274735
2002-03,0.8637236084452975
2002-04,1.2476007677543186
2002-05,1.633045148895293
2002-06,1.9230769230769231
2002-07,2.2115384615384617
2002-08,2.5024061597690084
2002-09,2.791145332050048
2002-10,2.9836381135707413
2002-11,3.173076923076923
2002-12,3.166986564299424
2003-01,3.1609195402298855
2003-02,3.0534351145038165
2003-03,3.139866793529972
2003-04,3.1279620853080567
2003-05,3.30812854442344
2003-06,3.5849056603773586
2003-07,3.6688617121354654
2003-08,3.8497652582159625
2003-09,3.838951310861423
2003-10,4.018691588785047
2003-11,4.007455731593663
2003-12,4.186046511627907
2004-01,4.2711234911792015
2004-02,4.166666666666666
2004-03,3.9667896678966788
2004-04,3.768382352941176
2004-05,3.568161024702653
2004-06,3.278688524590164
2004-07,3.176043557168784
2004-08,3.074141048824593
2004-09,3.065825067628494
2004-10,2.8751123090745736
2004-11,2.867383512544803
2004-12,2.6785714285714284
2005-01,2.7604630454140695
2005-02,2.933333333333333
2005-03,3.1943212067435667
2005-04,3.454384410983171
2005-05,3.4452296819787986
2005-06,3.527336860670194
2005-07,3.430079155672823
2005-08,3.3333333333333335
2005-09,3.149606299212598
2005-10,3.14410480349345
2005-11,3.048780487804878
2005-12,2.9565217391304346
2006-01,2.68630849220104
2006-02,2.4179620034542317
2006-03,1.8916595012897677
2006-04,1.2842465753424657
2006-05,0.9393680614859093
2006-06,0.596252129471891
2006-07,0.3401360544217687
2006-08,0.1697792869269949
2006-09,0.16963528413910092
2006-10,0.0
2006-11,-0.16906170752324598
2006-12,-0.33783783783783783
2007-01,-0.5907172995780591
2007-02,-0.8431703204047217
2007-03,-1.0970464135021099
2007-04,-1.3524936601859678
2007-05,-1.6074450084602367
2007-06,-1.8628281117696865
2007-07,-2.3728813559322033
2007-08,-2.9661016949152543
2007-09,-3.6409822184589333
2007-10,-4.318374259102455
2007-11,-4.995766299745978
2007-12,-5.508474576271186
2008-01,-6.027164685908319
2008-02,-6.547619047619048
2008-03,-6.996587030716723
2008-04,-7.369323050556983
2008-05,-7.910576096302665
2008-06,-8.283002588438308
2008-07,-8.506944444444445
2008-08,-8.471615720524017
2008-09,-8.347978910369068
2008-10,-7.876106194690266
2008-11,-7.397504456327986
2008-12,-6.547085201793721
2009-01,-5.691056910569105
2009-02,-5.277525022747953
2009-03,-4.4036697247706424
2009-04,-3.330249768732655
2009-05,-2.3342670401493932
2009-06,-1.4111006585136407
2009-07,-0.09487666034155598
2009-08,0.2862595419847328
2009-09,0.28763183125599234
2009-10,-0.38424591738712777
2009-11,-1.2512030798845042
2009-12,-2.5911708253358925
2010-01,-3.8314176245210727
2010-02,-4.514889529298751
2010-03,-5.3742802303262955
2010-04,-6.220095693779904
2010-05,-7.170172084130019
2010-06,-8.492366412213741
2010-07,-9.781576448243115
2010-08,-10.085632730732636
2010-09,-9.94263862332696
2010-10,-9.161041465766633
2010-11,-8.089668615984404
2010-12,-7.48768472906404
2011-01,-7.071713147410359
2011-02,-6.438631790744467
2011-03,-5.983772819472617
2011-04,-5.612244897959184
2011-05,-4.737384140061792
2011-06,-3.441084462982273
2011-07,-2.631578947368421
2011-08,-2.328042328042328
2011-09,-2.335456475583864
2011-10,-2.7600849256900215
2011-11,-2.9692470837751856
2011-12,-2.5559105431309903
2012-01,-2.2508038585209005
2012-02,-2.4731182795698925
2012-03,-2.696871628910464
2012-04,-3.027027027027027
2012-05,-3.135135135135135
2012-06,-2.915766738660907
2012-07,-2.810810810810811
2012-08,-2.7085590465872156
2012-09,-2.608695652173913
2012-10,-2.4017467248908297
2012-11,-2.73224043715847
2012-12,-2.73224043715847
2013-01,-1.3157894736842104
2013-02,0.9922822491730982
2013-03,3.2150776053215075
2013-04,4.793756967670011
2013-05,5.46875
2013-06,5.228031145717464
2013-07,5.561735261401557
2013-08,6.347438752783964
2013-09,7.477678571428571
2013-10,8.724832214765101
2013-11,10.112359550561797
2013-12,10.561797752808989
2014-01,9.333333333333334
2014-02,7.20524017467249
2014-03,5.263157894736842
2014-04,4.25531914893617
2014-05,4.021164021164021
2014-06,4.12262156448203
2014-07,3.5827186512118017
2014-08,2.7225130890052354
2014-09,1.8691588785046727
2014-10,0.9259259259259258
2014-11,-0.10204081632653061
2014-12,-0.3048780487804878
2015-01,-0.10162601626016261
2015-02,0.10183299389002036
2015-03,0.5102040816326531
2015-04,1.0204081632653061
2015-05,1.2207527975584944
2015-06,1.7258883248730965
2015-07,2.8484231943031535
2015-08,3.771661569826707
2015-09,4.383282364933741
2015-10,5.5045871559633035
2015-11,6.8437180796731365
2015-12,7.339449541284404
2016-01,7.62970498474059
2016-02,8.54526958290946
2016-03,8.934010152284264
2016-04,8.88888888888889
2016-05,9.145728643216081
2016-06,9.281437125748502
2016-07,9.198813056379821
2016-08,8.93909626719057
2016-09,8.69140625
2016-10,8.309178743961352
2016-11,8.221797323135755
2016-12,8.641975308641975
2017-01,8.979206049149338
2017-02,8.341143392689784
2017-03,8.108108108108109
2017-04,7.792207792207792
2017-05,6.998158379373849
2017-06,5.844748858447488
2017-07,5.253623188405797
2017-08,5.680793507664562
2017-09,6.019766397124888
predictions,5.769295434062764
