Date,CR
1996-04,5.271317829457364
1996-05,6.037151702786378
1996-06,6.800618238021638
1996-07,7.24191063174114
1996-08,7.846153846153846
1996-09,8.448540706605224
1996-10,9.202453987730062
1996-11,9.63302752293578
1996-12,10.030395136778116
1997-01,10.256410256410255
1997-02,10.62874251497006
1997-03,10.846953937592868
1997-04,10.751104565537556
1997-05,10.656934306569344
1997-06,10.419681620839363
1997-07,10.057471264367816
1997-08,9.700427960057063
1997-09,9.206798866855523
1997-10,8.567415730337078
1997-11,8.089260808926081
1997-12,7.320441988950275
1998-01,6.566347469220246
1998-02,5.683355886332882
1998-03,4.959785522788204
1998-04,4.122340425531915
1998-05,3.2981530343007917
1998-06,2.490170380078637
1998-07,1.8276762402088773
1998-08,1.0403120936280885
1998-09,0.25940337224383914
1998-10,-0.38809831824062097
1998-11,-1.032258064516129
1998-12,-1.5444015444015444
1999-01,-1.797175866495507
1999-02,-2.0486555697823303
1999-03,-2.2988505747126435
1999-04,-2.4265644955300125
1999-05,-2.554278416347382
1999-06,-2.6854219948849107
1999-07,-2.564102564102564
1999-08,-2.3166023166023164
1999-09,-2.069857697283312
1999-10,-1.8181818181818181
1999-11,-1.303780964797914
1999-12,-0.7843137254901961
2000-01,-0.261437908496732
2000-02,0.522875816993464
2000-03,1.1764705882352942
2000-04,1.963350785340314
2000-05,2.7522935779816518
2000-06,3.416557161629435
2000-07,4.078947368421053
2000-08,4.61133069828722
2000-09,5.151915455746367
2000-10,5.82010582010582
2000-11,6.208718626155878
2000-12,6.719367588932807
2001-01,7.077326343381389
2001-02,7.412223667100131
2001-03,7.751937984496124
2001-04,7.958921694480104
2001-05,7.908163265306123
2001-06,8.005082592121983
2001-07,7.83817951959545
2001-08,7.682619647355164
2001-09,7.663316582914573
2001-10,7.375
2001-11,7.462686567164178
2001-12,7.654320987654321
2002-01,7.588739290085679
2002-02,6.779661016949152
2002-03,5.755395683453238
2002-04,4.161712247324614
2002-05,2.4822695035460995
2002-06,0.9411764705882352
2002-07,-0.11723329425556857
2002-08,-0.3508771929824561
2002-09,-0.11668611435239205
2002-10,0.46565774155995343
2002-11,0.9259259259259258
2002-12,0.9174311926605505
2003-01,1.1376564277588168
2003-02,1.8140589569160999
2003-03,3.1746031746031744
2003-04,5.251141552511415
2003-05,7.612456747404845
2003-06,9.79020979020979
2003-07,11.384976525821596
2003-08,12.206572769953052
2003-09,12.383177570093459
2003-10,12.05098493626883
2003-11,10.321100917431194
2003-12,7.159090909090909
2004-01,2.81214848143982
2004-02,-1.893095768374165
2004-03,-6.153846153846154
2004-04,-9.002169197396963
2004-05,-10.07502679528403
2004-06,-9.872611464968154
2004-07,-9.483667017913593
2004-08,-9.309623430962342
2004-09,-9.355509355509357
2004-10,-9.617373319544985
2004-11,-8.93970893970894
2004-12,-6.680805938494168
2005-01,-3.063457330415755
2005-02,1.362088535754824
2005-03,5.269320843091335
2005-04,7.389749702026221
2005-05,7.151370679380214
2005-06,5.418138987043581
2005-07,3.4924330616996504
2005-08,1.7301038062283738
2005-09,0.22935779816513763
2005-10,-1.0297482837528604
2005-11,-2.1689497716894977
2005-12,-3.1818181818181817
2006-01,-3.837471783295711
2006-02,-4.031354983202688
2006-03,-4.004449388209121
2006-04,-3.7735849056603774
2006-05,-2.8921023359288096
2006-06,-1.675977653631285
2006-07,-0.3374578177727784
2006-08,1.1337868480725624
2006-09,2.8604118993135015
2006-10,4.855491329479769
2006-11,6.651108518086348
2006-12,8.215962441314554
2007-01,9.272300469483568
2007-02,9.684947491248542
2007-03,9.617612977983777
2007-04,8.996539792387544
2007-05,7.789232531500573
2007-06,6.136363636363637
2007-07,4.6275395033860045
2007-08,3.1390134529147984
2007-09,1.8909899888765296
2007-10,0.7717750826901874
2007-11,-0.2188183807439825
2007-12,-1.193058568329718
2008-01,-2.0408163265306123
2008-02,-2.553191489361702
2008-03,-3.06553911205074
2008-04,-3.1746031746031744
2008-05,-2.975557917109458
2008-06,-2.569593147751606
2008-07,-2.0496224379719528
2008-08,-1.3043478260869565
2008-09,-0.5458515283842794
2008-10,0.437636761487965
2008-11,1.3157894736842104
2008-12,2.0856201975850714
2009-01,2.631578947368421
2009-02,2.6200873362445414
2009-03,4.0348964013086155
