Date,CR
1996-04,8.690404345202172
1996-05,9.134615384615383
1996-06,9.569377990430622
1996-07,10.119047619047619
1996-08,10.657193605683837
1996-09,11.124190700412006
1996-10,11.637426900584796
1996-11,12.07897793263647
1996-12,12.485615650172614
1997-01,12.870159453302962
1997-02,13.31828442437923
1997-03,13.717805151175813
1997-04,14.158800666296504
1997-05,14.592511013215859
1997-06,15.065502183406112
1997-07,15.567567567567567
1997-08,15.997859818084537
1997-09,16.52542372881356
1997-10,17.07700366684128
1997-11,17.72020725388601
1997-12,18.36317135549872
1998-01,19.021190716448032
1998-02,19.671314741035857
1998-03,20.433284096504185
1998-04,21.20622568093385
1998-05,22.05670350792888
1998-06,22.91271347248577
1998-07,23.713751169317117
1998-08,24.6309963099631
1998-09,25.454545454545453
1998-10,26.26398210290828
1998-11,26.9806338028169
1998-12,27.614520311149526
1999-01,28.1475201356507
1999-02,28.58926342072409
1999-03,28.90433360588716
1999-04,28.97271268057785
1999-05,28.858267716535437
1999-06,28.59899652643767
1999-07,28.090737240075615
1999-08,27.387120651369358
1999-09,26.557971014492754
1999-10,25.478384124734234
1999-11,24.332755632582323
1999-12,22.925838130714528
2000-01,21.402580218326168
2000-02,19.870550161812297
2000-03,18.363463368220742
2000-04,16.801493466085873
2000-05,15.245951726245035
2000-06,13.71548619447779
2000-07,12.30814639905549
2000-08,11.011040092969203
2000-09,9.84826796450043
2000-10,8.782829709121717
2000-11,7.833844438249233
2000-12,6.969696969696971
2001-01,6.267029972752043
2001-02,5.6965442764578835
2001-03,5.19828510182208
2001-04,4.794885455514118
2001-05,4.506892895015906
2001-06,4.328318817629982
2001-07,4.231274638633377
2001-08,4.187385501177702
2001-09,4.195986447745635
2001-10,4.257528556593977
2001-11,4.395036194415719
2001-12,4.609837754313674
2002-01,4.794871794871795
2002-02,5.159642401021712
2002-03,5.909322465613856
2002-04,6.990340620233859
2002-05,8.244545915778792
2002-06,9.56235770301037
2002-07,10.91780131114473
2002-08,12.233107259482543
2002-09,13.581790895447723
2002-10,15.014940239043826
2002-11,16.36948984645864
2002-12,17.725258493353028
2003-01,19.158306826523123
2003-02,20.62181199902842
2003-03,21.957671957671955
2003-04,23.11712995961036
2003-05,23.998125146472933
2003-06,24.59016393442623
2003-07,24.937485792225505
2003-08,25.111906893464635
2003-09,25.082580929310726
2003-10,24.767265641913834
2003-11,24.175356458821025
2003-12,23.462986198243414
2004-01,22.628336755646817
2004-02,21.66733789770439
2004-03,20.627095247485702
2004-04,19.567734465457352
2004-05,18.44641844641845
2004-06,17.216456634544105
2004-07,15.756914119359532
2004-08,14.114490161001788
2004-09,12.44718309859155
2004-10,10.966510498004512
2004-11,9.717223650385604
2004-12,8.553523035230352
2005-01,7.4012056262558605
2005-02,6.140350877192982
2005-03,4.77358182115416
2005-04,3.324725629438347
2005-05,1.9467049625019945
2005-06,0.8379446640316205
2005-07,0.12574662055957245
2005-08,-0.25082301301144383
2005-09,-0.5323312979489588
2005-10,-0.8913213448006255
2005-11,-1.2652296157450795
2005-12,-1.4666874707442659
2006-01,-1.4967259120673526
2006-02,-1.5281459535318884
2006-03,-1.638321110937744
2006-04,-1.8900343642611683
2006-05,-2.3790890593207075
2006-06,-3.1984948259642523
2006-07,-4.144427001569858
2006-08,-5.139085337105139
2006-09,-5.9814260979065015
2006-10,-6.658251814452509
2006-11,-7.261509254864737
2006-12,-7.965162311955661
2007-01,-8.863564419119975
2007-02,-9.960411718131432
2007-03,-11.088197969543147
2007-04,-11.988536857188347
2007-05,-12.506012506012507
2007-06,-12.536443148688047
2007-07,-11.971830985915492
2007-08,-10.917826375082837
2007-09,-9.660137284446677
2007-10,-8.468559837728193
2007-11,-7.301262367792562
2007-12,-6.039229181004817
2008-01,-4.550191038555053
2008-02,-2.9370383397819206
2008-03,-1.3380909901873328
2008-04,0.10853835021707671
2008-05,1.3010811801356057
2008-06,2.2777777777777777
2008-07,3.013953488372093
2008-08,3.6265575599776825
2008-09,4.355077835433654
2008-10,5.207756232686981
2008-11,5.944055944055944
2008-12,5.896355978758469
2009-01,5.713245997088792
2009-02,5.997463308570393
2009-03,5.461121157323689
2009-04,4.26454644018793
2009-05,4.486251808972503
2009-06,5.468042730400144
2009-07,4.713743904641503
2009-08,2.297200287150036
2009-09,-0.834665245959865
2009-10,-3.4228541337546075
2009-11,-5.680041688379364
2009-12,-7.349126750821373
2010-01,-9.036144578313253
2010-02,-10.666666666666668
2010-03,-11.04252400548697
2010-04,-10.883882149046793
2010-05,-12.136426592797783
2010-06,-13.733905579399142
2010-07,-13.349430838220075
2010-08,-11.385964912280702
2010-09,-9.885386819484241
2010-10,-9.632860777898946
2010-11,-8.895027624309392
2010-12,-7.484135871593878
2011-01,-6.811731315042574
2011-02,-6.3145809414466125
2011-03,-5.088666152659985
2011-04,-2.2170361726954493
2011-05,1.1822660098522169
2011-06,3.1442786069651745
2011-07,4.319267515923567
2011-08,6.216590774104138
2011-09,9.479332273449922
2011-10,13.455349959774738
2011-11,16.39377400444714
2011-12,17.853540447851522
2012-01,19.898477157360407
2012-02,22.201797385620914
2012-03,23.78147847278635
2012-04,23.74701670644391
2012-05,23.914313534566702
2012-06,26.6062126181748
2012-07,28.257966037015837
2012-08,26.61696178937558
2012-09,24.75948447994191
2012-10,23.666016663712107
2012-11,21.917332407085794
2012-12,20.47244094488189
2013-01,20.050804403048264
2013-02,19.27126859435066
2013-03,17.850697292863003
2013-04,15.863066538090646
2013-05,13.2013201320132
2013-06,9.128314538250534
2013-07,6.352276108301101
2013-08,5.535109671720889
2013-09,4.801396769969446
2013-10,3.856077981651376
2013-11,4.088319088319088
2013-12,4.916169366297243
2014-01,5.88235294117647
2014-02,7.511210762331838
2014-03,8.868160935542251
2014-04,10.611735330836455
2014-05,12.925170068027212
2014-06,15.556486524228461
2014-07,17.33109525807805
2014-08,18.900822987864416
2014-09,20.380397056781895
2014-10,21.15942028985507
2014-11,21.171479403311892
2014-12,20.93716143011918
2015-01,20.117239541699973
2015-02,18.49582898852972
2015-03,17.72378516624041
2015-04,17.193378480060197
2015-05,16.265060240963855
2015-06,14.27190332326284
2015-07,12.505960896518836
2015-08,10.347254809948382
2015-09,7.911428900934148
2015-10,5.753018910913648
2015-11,5.003388299073865
2015-12,5.475923852183651
2016-01,6.377551020408164
2016-02,6.764932350676493
2016-03,5.865739734955463
2016-04,4.216158373461744
2016-05,3.605794649466004
2016-06,5.372250423011844
2016-07,7.195083183215005
2016-08,8.717839676802042
2016-09,10.72993480816501
2016-10,13.508564041796834
2016-11,14.994084113154782
2016-12,14.640620023357046
2017-01,13.950578667500782
2017-02,14.331341438285596
2017-03,14.816334906628361
2017-04,14.560016428791457
2017-05,12.49234537660747
2017-06,9.454034524287435
2017-07,7.008699090549625
2017-08,4.86993937023274
2017-09,2.71209342727536
predictions,3.4244869316890045
