Date,CR
1996-04,4.678362573099415
1996-05,4.900816802800467
1996-06,5.238649592549476
1996-07,5.45876887340302
1996-08,5.787037037037037
1996-09,5.997693194925029
1996-10,6.444188722669736
1996-11,6.758304696449026
1996-12,7.069555302166476
1997-01,7.2562358276643995
1997-02,7.5535512965050735
1997-03,7.856341189674524
1997-04,8.156424581005586
1997-05,8.342602892102335
1997-06,8.517699115044246
1997-07,8.700440528634362
1997-08,8.86214442013129
1997-09,8.922742110990207
1997-10,8.972972972972974
1997-11,8.905579399141631
1997-12,8.945686900958465
1998-01,8.985200845665963
1998-02,8.90985324947589
1998-03,8.844953173777315
1998-04,8.677685950413224
1998-05,8.624229979466119
1998-06,8.56269113149847
1998-07,8.51063829787234
1998-08,8.241206030150753
1998-09,8.291708291708291
1998-10,8.333333333333332
1998-11,8.275862068965518
1998-12,8.308895405669599
1999-01,8.341416100872939
1999-02,8.277189605389799
1999-03,8.317399617590821
1999-04,8.460076045627376
1999-05,8.506616257088846
1999-06,8.544600938967136
1999-07,8.590102707749766
1999-08,8.635097493036211
1999-09,8.487084870848708
1999-10,8.333333333333332
1999-11,8.280254777070063
1999-12,8.032490974729242
2000-01,7.788719785138765
2000-02,7.555555555555555
2000-03,7.237422771403354
2000-04,6.923751095530236
2000-05,6.620209059233449
2000-06,6.141868512110726
2000-07,5.760963026655202
2000-08,5.384615384615385
2000-09,5.1020408163265305
2000-10,4.818258664412511
2000-11,4.453781512605042
2000-12,4.177109440267335
2001-01,3.9036544850498336
2001-02,3.71900826446281
2001-03,3.6213991769547325
2001-04,3.360655737704918
2001-05,3.1862745098039214
2001-06,3.0969845150774247
2001-07,3.008130081300813
2001-08,2.9197080291970803
2001-09,2.8317152103559873
2001-10,2.661290322580645
2001-11,2.7353177795655674
2001-12,2.566158781074579
2002-01,2.3980815347721824
2002-02,2.2310756972111556
2002-03,2.2239872915011913
2002-04,2.379064234734338
2002-05,2.6920031670625493
2002-06,2.924901185770751
2002-07,3.0781373322809786
2002-08,3.0732860520094563
2002-09,3.068450039339103
2002-10,3.1421838177533385
2002-11,2.975724353954581
2002-12,3.1274433150899137
2003-01,3.278688524590164
2003-02,3.4294621979735
2003-03,3.4965034965034967
2003-04,3.4856700232378004
2003-05,3.3924441017733233
2003-06,3.302611367127496
2003-07,3.215926493108729
2003-08,3.211009174311927
2003-09,3.0534351145038165
2003-10,2.817974105102818
2003-11,2.585551330798479
2003-12,2.2744503411675514
2004-01,2.0408163265306123
2004-02,1.7332328560663148
2004-03,1.5015015015015014
2004-04,1.6467065868263475
2004-05,1.9388516032811336
2004-06,2.5278810408921935
2004-07,3.4866468842729974
2004-08,4.592592592592593
2004-09,5.62962962962963
2004-10,6.518518518518518
2004-11,7.264640474425501
2004-12,7.70941438102298
2005-01,7.851851851851851
2005-02,7.9259259259259265
2005-03,7.618343195266272
2005-04,6.9219440353460975
2005-05,5.632772494513533
2005-06,3.770848440899202
2005-07,1.2903225806451613
2005-08,-1.3456090651558072
2005-09,-3.6465638148667603
2005-10,-5.702364394993046
2005-11,-7.463718037318589
2005-12,-9.015829318651067
2006-01,-10.370879120879122
2006-02,-11.53054221002059
2006-03,-12.302405498281786
2006-04,-12.8099173553719
2006-05,-12.742382271468145
2006-06,-12.508735150244584
2006-07,-12.101910828025478
2006-08,-11.629576453697057
2006-09,-10.91703056768559
2006-10,-10.103244837758112
2006-11,-9.260642270351008
2006-12,-8.623298033282904
2007-01,-8.199233716475096
2007-02,-8.145849495733126
2007-03,-8.699059561128527
