Date,CR
1996-04,9.282296650717702
1996-05,9.116809116809117
1996-06,9.056603773584905
1996-07,8.801498127340825
1996-08,8.643122676579926
1996-09,8.394833948339484
1996-10,8.157653528872594
1996-11,7.916287534121929
1996-12,7.484220018034265
1997-01,7.2450805008944545
1997-02,7.015985790408526
1997-03,6.701940035273369
1997-04,6.304728546409807
1997-05,6.005221932114883
1997-06,5.709342560553633
1997-07,5.507745266781412
1997-08,5.218135158254919
1997-09,4.9361702127659575
1997-10,4.830508474576272
1997-11,4.63743676222597
1997-12,4.530201342281879
1998-01,4.253544620517098
1998-02,4.149377593360995
1998-03,3.9669421487603307
1998-04,3.9538714991762767
1998-05,3.858784893267652
1998-06,3.764320785597381
1998-07,3.6704730831973897
1998-08,3.6585365853658534
1998-09,3.64963503649635
1998-10,3.637833468067906
1998-11,3.62610797743755
1998-12,3.611556982343499
1999-01,3.7600000000000002
1999-02,3.745019920318725
1999-03,3.8950715421303657
1999-04,3.9619651347068143
1999-05,4.189723320158103
1999-06,4.416403785488959
1999-07,4.642014162077104
1999-08,4.862745098039216
1999-09,5.164319248826291
1999-10,5.382215288611544
1999-11,5.598755832037325
1999-12,5.886909372579396
2000-01,6.0909791827293756
2000-02,6.451612903225806
2000-03,6.732976281560826
2000-04,7.01219512195122
2000-05,7.132018209408194
2000-06,7.326283987915408
2000-07,7.518796992481203
2000-08,7.6290201944652205
2000-09,7.738095238095238
2000-10,7.846039970392302
2000-11,8.026509572901325
2000-12,8.046817849305048
2001-01,7.994186046511628
2001-02,7.864357864357864
2001-03,7.885304659498208
2001-04,7.834757834757834
2001-05,7.790368271954675
2001-06,7.670654468684026
2001-07,7.5524475524475525
2001-08,7.505211952744961
2001-09,7.38950276243094
2001-10,7.343857240905971
2001-11,7.0892978868439
2001-12,6.770480704129993
2002-01,6.594885598923284
2002-02,6.622073578595318
2002-03,6.578073089700996
2002-04,6.605019815059446
2002-05,6.767411300919843
2002-06,7.0588235294117645
2002-07,7.217165149544863
