Date,CR
1996-04,3.51288056206089
1996-05,4.205607476635514
1996-06,4.895104895104895
1996-07,6.0606060606060606
1996-08,6.976744186046512
1996-09,8.372093023255815
1996-10,9.51276102088167
1996-11,10.648148148148149
1996-12,12.009237875288683
1997-01,13.10344827586207
1997-02,14.187643020594965
1997-03,15.034168564920272
1997-04,15.384615384615385
1997-05,15.47085201793722
1997-06,15.333333333333332
1997-07,14.505494505494507
1997-08,13.695652173913043
1997-09,12.231759656652361
1997-10,11.016949152542372
1997-11,9.414225941422593
1997-12,7.628865979381444
1998-01,5.894308943089431
1998-02,4.208416833667335
1998-03,2.5742574257425743
1998-04,1.3725490196078431
1998-05,0.0
1998-06,-0.9633911368015413
1998-07,-1.5355086372360844
1998-08,-2.1032504780114722
1998-09,-1.9120458891013385
1998-10,-2.099236641221374
1998-11,-1.7208413001912046
1998-12,-1.1494252873563218
1999-01,-0.3838771593090211
1999-02,0.38461538461538464
1999-03,1.3513513513513513
1999-04,2.321083172147002
1999-05,3.4951456310679614
1999-06,4.280155642023346
1999-07,5.263157894736842
1999-08,6.0546875
1999-09,6.432748538011696
1999-10,7.017543859649122
1999-11,7.198443579766536
1999-12,7.170542635658915
2000-01,6.9364161849710975
2000-02,6.704980842911877
2000-03,6.476190476190475
2000-04,5.8601134215500945
2000-05,5.065666041275797
2000-06,4.291044776119403
2000-07,3.3333333333333335
2000-08,2.394106813996317
2000-09,1.6483516483516485
2000-10,0.7285974499089253
2000-11,0.0
2000-12,-0.7233273056057866
2001-01,-1.2612612612612613
2001-02,-1.7953321364452424
2001-03,-2.146690518783542
2001-04,-1.9642857142857142
2001-05,-1.607142857142857
2001-06,-0.8944543828264758
2001-07,0.0
2001-08,1.2589928057553956
2001-09,2.3423423423423424
2001-10,3.79746835443038
2001-11,5.807622504537205
2001-12,8.19672131147541
2002-01,10.218978102189782
2002-02,11.882998171846435
2002-03,13.345521023765997
2002-04,14.025500910746814
2002-05,14.337568058076226
2002-06,14.440433212996389
2002-07,14.157706093189965
2002-08,13.49911190053286
2002-09,12.676056338028168
2002-10,11.498257839721255
2002-11,9.433962264150944
2002-12,6.7340067340067336
2003-01,4.13907284768212
2003-02,1.7973856209150325
2003-03,-0.4838709677419355
2003-04,-2.2364217252396164
2003-05,-3.3333333333333335
2003-06,-4.2586750788643535
2003-07,-4.709576138147567
2003-08,-5.164319248826291
2003-09,-5.3125
2003-10,-5.15625
2003-11,-4.702194357366771
2003-12,-3.7854889589905363
2004-01,-2.7027027027027026
2004-02,-1.4446227929373996
2004-03,0.1620745542949757
2004-04,1.6339869281045754
2004-05,3.284072249589491
2004-06,4.7775947281713345
2004-07,5.930807248764415
2004-08,7.095709570957095
2004-09,8.085808580858085
2004-10,8.5667215815486
2004-11,9.046052631578947
2004-12,9.508196721311474
2005-01,9.967320261437909
2005-02,10.260586319218241
2005-03,10.032362459546926
2005-04,9.32475884244373
2005-05,7.631160572337042
2005-06,5.817610062893082
2005-07,4.199066874027993
2005-08,2.9275808936825887
2005-09,2.1374045801526718
2005-10,1.669195751138088
2005-11,1.206636500754148
2005-12,0.7485029940119761
2006-01,0.2971768202080238
2006-02,0.14771048744460857
2006-03,0.14705882352941177
2006-04,0.7352941176470588
2006-05,1.7725258493353029
2006-06,2.9717682020802374
2006-07,3.880597014925373
2006-08,4.491017964071856
2006-09,4.633781763826607
2006-10,4.477611940298507
2006-11,4.470938897168406
2006-12,4.160475482912332
2007-01,3.851851851851852
2007-02,3.392330383480826
2007-03,3.0837004405286343
2007-04,2.627737226277372
2007-05,1.8867924528301887
2007-06,1.2987012987012987
2007-07,0.5747126436781609
2007-08,0.14326647564469913
2007-09,-0.4285714285714286
2007-10,-0.5714285714285714
2007-11,-0.7132667617689016
2007-12,-0.7132667617689016
2008-01,-0.7132667617689016
2008-02,-0.8559201141226819
2008-03,-1.1396011396011396
2008-04,-1.422475106685633
2008-05,-1.4245014245014245
2008-06,-1.566951566951567
2008-07,-1.4285714285714286
2008-08,-1.4306151645207439
2008-09,-1.4347202295552368
2008-10,-1.7241379310344827
2008-11,-2.442528735632184
2008-12,-2.8735632183908044
2009-01,-3.3045977011494254
2009-02,-3.4532374100719423
2009-03,-3.170028818443804
2009-04,-2.7417027417027415
2009-05,-2.312138728323699
2009-06,-2.170767004341534
2009-07,-2.1739130434782608
2009-08,-2.0319303338171264
2009-09,-1.8922852983988356
2009-10,-1.608187134502924
2009-11,-1.1782032400589102
2009-12,-1.183431952662722
2010-01,-1.040118870728083
2010-02,-1.0432190760059614
2010-03,-1.9345238095238095
2010-04,-3.115727002967359
2010-05,-3.5502958579881656
2010-06,-3.5502958579881656
2010-07,-3.5555555555555554
2010-08,-3.7037037037037033
2010-09,-3.4124629080118694
2010-10,-3.1203566121842496
2010-11,-2.682563338301043
2010-12,-2.095808383233533
2011-01,-1.8018018018018018
2011-02,-1.5060240963855422
2011-03,-0.9104704097116844
2011-04,-0.1531393568147014
2011-05,-0.4601226993865031
2011-06,-0.9202453987730062
2011-07,-0.6144393241167435
2011-08,-0.3076923076923077
2011-09,-0.30721966205837176
2011-10,-0.3067484662576687
2011-11,-0.1531393568147014
2011-12,0.0
2012-01,0.1529051987767584
2012-02,0.764525993883792
2012-03,1.5313935681470139
2012-04,1.8404907975460123
2012-05,2.157164869029276
2012-06,2.786377708978328
2012-07,3.091190108191654
2012-08,3.0864197530864197
2012-09,3.2357473035439135
2012-10,3.5384615384615383
2012-11,3.6809815950920246
2012-12,3.3639143730886847
2013-01,3.0534351145038165
2013-02,2.2761760242792106
2013-03,1.6591251885369533
2013-04,1.6566265060240966
2013-05,2.1116138763197587
2013-06,1.957831325301205
2013-07,1.3493253373313343
2013-08,1.1976047904191618
2013-09,1.0447761194029852
2013-10,0.7429420505200593
2013-11,0.4437869822485207
2013-12,0.8875739644970414
2014-01,1.4814814814814816
2014-02,1.6320474777448073
2014-03,1.483679525222552
2014-04,1.3333333333333335
2014-05,1.4771048744460855
2014-06,2.2156573116691285
2014-07,2.8106508875739644
2014-08,3.106508875739645
2014-09,3.2496307237813884
2014-10,3.392330383480826
2014-11,3.3873343151693667
2014-12,3.225806451612903
2015-01,3.065693430656934
2015-02,3.2116788321167884
2015-03,3.654970760233918
2015-04,4.385964912280701
2015-05,4.512372634643377
2015-06,4.624277456647398
2015-07,4.892086330935252
2015-08,5.164992826398852
2015-09,5.293276108726753
2015-10,5.706134094151213
2015-11,6.267806267806268
2015-12,6.534090909090909
2016-01,7.0821529745042495
2016-02,7.4964639321074955
2016-03,7.898448519040903
2016-04,7.703081232492997
2016-05,7.520891364902507
2016-06,6.767955801104971
2016-07,6.172839506172839
2016-08,5.5934515688949515
2016-09,5.298913043478261
2016-10,4.993252361673414
2016-11,4.959785522788204
2016-12,4.8
2017-01,4.761904761904762
2017-02,5.657894736842105
2017-03,6.2745098039215685
2017-04,6.371911573472041
2017-05,6.347150259067358
2017-06,6.597671410090557
2017-07,7.10594315245478
2017-08,7.881136950904392
2017-09,8.129032258064516
predictions,8.050392786381012
