Date,CR
2009-12,-4.052098408104197
2010-01,-4.9275362318840585
2010-02,-5.72463768115942
2010-03,-6.172839506172839
2010-04,-6.350364963503649
2010-05,-6.593406593406594
2010-06,-6.612784717119764
2010-07,-6.843267108167771
2010-08,-7.137601177336276
2010-09,-7.158671586715867
2010-10,-6.973293768545995
2010-11,-6.9454817027632565
2010-12,-6.787330316742081
2011-01,-6.402439024390244
2011-02,-6.072252113758648
2011-03,-5.88235294117647
2011-04,-5.611847233047545
2011-05,-5.254901960784314
2011-06,-4.956726986624705
2011-07,-4.660347551342812
2011-08,-4.27892234548336
2011-09,-3.6565977742448332
2011-10,-3.0303030303030303
2011-11,-2.327447833065811
2011-12,-1.3754045307443366
2012-01,-0.16286644951140067
2012-02,0.8183306055646482
2012-03,1.5625
2012-04,2.1469859620148637
2012-05,2.8973509933774833
2012-06,3.2284768211920527
2012-07,3.396851698425849
2012-08,3.3112582781456954
2012-09,3.052805280528053
2012-10,2.7138157894736845
2012-11,2.9580936729663105
2012-12,3.281378178835111
2013-01,3.0995106035889073
2013-02,3.0032467532467533
2013-03,3.2388663967611335
2013-04,3.4761519805982215
2013-05,2.8962188254223653
2013-06,2.405773857257418
2013-07,2.323717948717949
2013-08,2.1634615384615383
2013-09,1.8414731785428344
2013-10,2.1617293835068057
2013-11,2.5538707102952913
2013-12,3.0976965845909454
2014-01,3.401898734177215
2014-02,3.467297084318361
2014-03,3.294117647058824
2014-04,3.2031249999999996
2014-05,3.5183737294761532
2014-06,3.915426781519186
2014-07,4.22866092404072
2014-08,4.549019607843137
2014-09,4.40251572327044
2014-10,3.4482758620689653
2014-11,2.8015564202334633
2014-12,2.234206471494607
2015-01,1.300688599846978
2015-02,0.30464584920030463
2015-03,0.0
2015-04,0.6056018168054504
2015-05,1.5861027190332326
2015-06,2.4114544084400906
2015-07,2.9301277235161534
2015-08,3.45086271567892
2015-09,5.271084337349398
2015-10,7.424242424242425
2015-11,8.251324753974263
2015-12,7.761868877166542
2016-01,9.138972809667674
2016-02,11.541381928625665
2016-03,13.439635535307518
2016-04,13.31828442437923
2016-05,12.41635687732342
2016-06,11.33186166298749
2016-07,10.291970802919707
2016-08,9.282088469905728
2016-09,7.7968526466380546
2016-10,6.558533145275034
2016-11,5.874125874125874
2016-12,5.734265734265734
2017-01,4.429065743944636
2017-02,2.791014295439074
2017-03,1.2048192771084338
2017-04,0.7304116865869853
2017-05,0.9259259259259258
2017-06,1.520158625247852
2017-07,2.5810721376571806
2017-08,4.445919044459191
2017-09,5.77305905773059
predictions,4.750929661103082
