Date,CR
1996-04,2.490421455938697
1996-05,2.676864244741874
1996-06,2.6717557251908395
1996-07,2.666666666666667
1996-08,2.6615969581749046
1996-09,2.846299810246679
1996-10,2.840909090909091
1996-11,2.835538752362949
1996-12,2.824858757062147
1997-01,2.6266416510318953
1997-02,2.8089887640449436
1997-03,2.990654205607477
1997-04,3.177570093457944
1997-05,3.165735567970205
1997-06,3.3457249070631967
1997-07,3.710575139146568
1997-08,3.888888888888889
1997-09,4.243542435424354
1997-10,4.6040515653775325
1997-11,5.147058823529411
1997-12,5.311355311355311
1998-01,6.032906764168191
1998-02,6.375227686703097
1998-03,6.896551724137931
1998-04,7.427536231884058
1998-05,7.9422382671480145
1998-06,8.453237410071942
1998-07,8.94454382826476
1998-08,9.62566844919786
1998-09,9.734513274336283
1998-10,10.035211267605634
1998-11,10.314685314685315
1998-12,10.608695652173914
1999-01,10.517241379310345
1999-02,10.616438356164384
1999-03,10.35653650254669
1999-04,10.286677908937605
1999-05,10.033444816053512
1999-06,9.78441127694859
1999-07,9.35960591133005
1999-08,8.94308943089431
1999-09,8.709677419354838
1999-10,8.48
1999-11,8.082408874801903
1999-12,7.861635220125786
2000-01,7.48829953198128
2000-02,7.120743034055728
2000-03,6.923076923076923
2000-04,6.8807339449541285
2000-05,6.68693009118541
2000-06,6.646525679758309
2000-07,6.606606606606606
2000-08,6.567164179104477
2000-09,6.528189910979229
2000-10,6.342182890855458
2000-11,6.3049853372434015
2000-12,6.2682215743440235
2001-01,6.2409288824383164
2001-02,6.358381502890173
2001-03,6.474820143884892
2001-04,6.437768240343347
2001-05,6.552706552706552
2001-06,6.6572237960339935
2001-07,6.619718309859154
2001-08,6.722689075630252
2001-09,6.963788300835655
2001-10,7.212205270457697
2001-11,7.448275862068964
2001-12,7.681755829903978
2002-01,7.923497267759563
2002-02,7.880434782608696
2002-03,7.7027027027027035
2002-04,7.661290322580645
2002-05,7.4866310160427805
2002-06,6.905710491367861
2002-07,6.340819022457067
2002-08,5.6430446194225725
2002-09,4.817708333333334
2002-10,4.269081500646831
2002-11,3.594351732991014
2002-12,3.1847133757961785
2003-01,3.0379746835443036
2003-02,3.022670025188917
2003-03,3.262233375156838
2003-04,3.3707865168539324
2003-05,3.482587064676617
2003-06,3.9751552795031055
2003-07,4.472049689440994
2003-08,4.968944099378882
2003-09,5.46583850931677
2003-10,5.707196029776675
2003-11,5.947955390334572
2003-12,6.049382716049383
2004-01,6.019656019656019
2004-02,5.8679706601467
2004-03,5.5893074119076545
2004-04,5.314009661835748
2004-05,5.048076923076923
2004-06,4.659498207885305
2004-07,4.5184304399524375
2004-08,4.378698224852071
2004-09,4.122497055359246
2004-10,3.873239436619718
2004-11,3.7426900584795324
2004-12,3.3760186263096625
2005-01,3.0127462340672073
2005-02,2.886836027713626
2005-03,2.8768699654775602
2005-04,2.7522935779816518
2005-05,2.9748283752860414
2005-06,3.1963470319634704
2005-07,3.4129692832764507
2005-08,3.6281179138321997
2005-09,3.8461538461538463
2005-10,4.1807909604519775
2005-11,4.284103720405862
2005-12,4.391891891891892
2006-01,4.386951631046119
2006-02,4.264870931537598
2006-03,3.691275167785235
2006-04,3.125
2006-05,2.4444444444444446
2006-06,1.991150442477876
2006-07,1.54015401540154
2006-08,0.87527352297593
2006-09,0.32679738562091504
2006-10,-0.21691973969631237
2006-11,-0.5405405405405406
2006-12,-0.8629989212513484
2007-01,-0.8620689655172413
2007-02,-0.9687836383207751
2007-03,-0.9708737864077669
2007-04,-1.2987012987012987
2007-05,-1.843817787418655
