Date,CR
1996-04,-3.7642045454545454
1996-05,-3.214285714285714
1996-06,-2.656137832017229
1996-07,-2.023121387283237
1996-08,-1.380813953488372
1996-09,-0.8035062089116143
1996-10,-0.22010271460014674
1996-11,0.36791758646063283
1996-12,0.9579955784819455
1997-01,1.4011799410029497
1997-02,1.918819188191882
1997-03,2.3616236162361623
1997-04,2.730627306273063
1997-05,3.1734317343173433
1997-06,3.392330383480826
1997-07,3.687315634218289
1997-08,3.831982313927782
1997-09,4.123711340206185
1997-10,4.338235294117647
1997-11,4.618768328445748
1997-12,4.817518248175182
1998-01,5.163636363636363
1998-02,5.430847212165098
1998-03,5.695746214852199
1998-04,6.10632183908046
1998-05,6.437768240343347
1998-06,6.990014265335236
1998-07,7.467994310099574
1998-08,8.01987224982257
1998-09,8.486562942008486
1998-10,9.16138125440451
1998-11,9.670637701471618
1998-12,10.30640668523677
1999-01,10.926694329183956
1999-02,11.538461538461538
1999-03,12.141882673942701
1999-04,12.660798916723087
1999-05,13.104838709677418
1999-06,13.466666666666665
1999-07,13.69953673064196
1999-08,13.92904073587385
1999-09,14.015645371577575
1999-10,14.009038089089735
1999-11,13.929712460063898
1999-12,13.762626262626263
2000-01,13.528678304239403
2000-02,13.238916256157635
2000-03,12.895377128953772
2000-04,12.5
2000-05,12.180629827688652
2000-06,11.692126909518214
2000-07,11.29220023282887
2000-08,10.784313725490197
2000-09,10.405946255002858
2000-10,9.966024915062288
2000-11,9.702748177229388
2000-12,9.378468368479467
2001-01,9.115870400878638
2001-02,8.863512778684067
2001-03,8.72844827586207
2001-04,8.653846153846153
2001-05,8.527542372881355
2001-06,8.416622830089427
2001-07,8.315899581589958
2001-08,8.224882873503384
2001-09,8.182288969445883
2001-10,8.187435633367663
2001-11,8.128834355828221
2001-12,8.37138508371385
2002-01,8.907901358832412
2002-02,9.740259740259742
2002-03,10.455896927651139
2002-04,11.406096361848574
2002-05,12.73792093704246
2002-06,14.750121300339641
2002-07,17.141477547078708
2002-08,19.576719576719576
2002-09,21.589277166108186
2002-10,23.27463112803427
2002-11,24.63356973995272
2002-12,25.374531835205993
2003-01,25.55452865064695
2003-02,25.261720527992715
2003-03,24.943921040825483
2003-04,24.22771403353928
2003-05,22.987012987012985
2003-06,21.268498942917546
2003-07,19.744435284418795
2003-08,18.744971842316975
2003-09,18.346456692913385
2003-10,17.915057915057915
2003-11,17.147192716236724
2003-12,16.168782673637043
2004-01,15.090172984909827
2004-02,14.207848837209303
2004-03,13.536804308797127
2004-04,13.143872113676732
2004-05,12.84758887715593
2004-06,12.517433751743376
2004-07,11.772805507745266
2004-08,10.569105691056912
2004-09,9.048569527611445
2004-10,7.7930582842174205
2004-11,7.156735751295337
2004-12,6.943105110896817
2005-01,6.90757914934442
2005-02,6.745147947820554
2005-03,6.388361796331436
2005-04,5.8712715855573
2005-05,5.364940736119776
2005-06,4.927176944530523
2005-07,4.588851247305205
2005-08,4.381127450980392
2005-09,4.331909701037217
2005-10,4.374240583232078
2005-11,4.381988516168027
2005-12,4.3883378418996095
2006-01,4.397247980855519
2006-02,4.5305514157973175
2006-03,4.90487514863258
2006-04,5.486358244365362
2006-05,6.15748963883955
2006-06,6.70407560543414
2006-07,6.9493521790341575
2006-08,6.780158497211623
2006-09,6.1988304093567255
2006-10,5.296856810244471
2006-11,4.1980312680949625
2006-12,2.9369421249640077
2007-01,1.7191977077363898
2007-02,0.39920159680638717
2007-03,-1.0201190138849534
2007-04,-2.642676412707338
2007-05,-4.406023424428333
2007-06,-6.227511763077775
2007-07,-7.819383259911894
2007-08,-9.070918086860914
2007-09,-9.911894273127754
2007-10,-10.503040353786622
2007-11,-10.975270908585719
2007-12,-11.328671328671328
2008-01,-11.661971830985914
2008-02,-11.928429423459244
2008-03,-12.081305468079014
2008-04,-12.157089228992204
2008-05,-12.106184364060676
2008-06,-12.07201889020071
2008-07,-12.186379928315413
2008-08,-12.333736396614269
2008-09,-12.28606356968215
2008-10,-11.982705373687462
2008-11,-11.51685393258427
2008-12,-11.35646687697161
2009-01,-11.001275510204081
2009-02,-9.900032247662043
2009-03,-9.215239335721263
2009-04,-8.908612754766601
2009-05,-8.230999004314636
2009-06,-7.183618663981202
2009-07,-6.428571428571428
2009-08,-5.413793103448276
2009-09,-4.111498257839721
2009-10,-2.736842105263158
2009-11,-1.763668430335097
2009-12,-0.2491103202846975
2010-01,1.1107130060910069
2010-02,1.2526843235504654
2010-03,1.5064562410329985
2010-04,2.165283291230603
2010-05,2.0253164556962027
2010-06,1.5189873417721518
2010-07,2.108324245728826
2010-08,2.7342325920524972
2010-09,1.8531976744186047
2010-10,-0.03607503607503607
2010-11,-1.18491921005386
2010-12,-1.783803068141277
2011-01,-2.6931254429482636
2011-02,-3.2520325203252036
2011-03,-3.3922261484098937
2011-04,-3.5323207347227132
2011-05,-3.8284296348812483
2011-06,-4.275026718916993
2011-07,-5.37557849768601
2011-08,-6.8488289567068845
2011-09,-7.420620763467713
2011-10,-7.109346806207145
2011-11,-7.194767441860465
2011-12,-8.281874318924809
2012-01,-8.994901675163874
2012-02,-9.645597369382536
2012-03,-10.534016093635698
2012-04,-10.98498718418162
2012-05,-9.98894213048286
2012-06,-7.927056196501675
2012-07,-5.944319036869826
2012-08,-4.304761904761905
2012-09,-3.044315992292871
2012-10,-2.059052059052059
2012-11,-0.5090054815974941
2012-12,2.2178217821782176
2013-01,4.721888755502201
2013-02,6.06550748079256
2013-03,7.236304170073589
2013-04,8.144796380090497
2013-05,7.4529074529074535
2013-06,5.456750202101859
2013-07,4.3999999999999995
2013-08,4.498407643312102
2013-09,4.72972972972973
2013-10,4.36334787782626
2013-11,2.715466351829988
2013-12,-0.19372336303758234
2014-01,-2.5219717233473444
2014-02,-2.85932138772398
2014-03,-2.668699961875715
2014-04,-2.890833016356029
2014-05,-2.934451219512195
2014-06,-2.8363357608279034
2014-07,-3.3333333333333335
2014-08,-4.228571428571429
2014-09,-5.009487666034156
2014-10,-5.093120486507032
2014-11,-4.137931034482759
2014-12,-2.639751552795031
2015-01,-1.4504116032928263
2015-02,-0.4317111459968602
2015-03,0.509204857030944
2015-04,0.4308656482569526
2015-05,0.19630938358853553
2015-06,0.7495069033530571
2015-07,1.3476020610384463
2015-08,0.9148766905330152
2015-09,1.0787055533359968
2015-10,1.5218261914297158
2015-11,0.759392486011191
2015-12,-0.6379585326953748
2016-01,-1.7899761336515514
2016-02,-3.1139140717382734
2016-03,-4.403741231488699
2016-04,-3.978159126365054
2016-05,-2.8605015673981193
2016-06,-2.5841816758026623
2016-07,-1.6816581931951506
2016-08,2.364998029168309
2016-09,6.561264822134387
2016-10,8.91518737672584
