Date,CR
2004-12,12.136627906976743
2005-01,12.23021582733813
2005-02,12.482168330955776
2005-03,13.031161473087819
2005-04,13.943661971830986
2005-05,14.996496145760336
2005-06,15.958188153310104
2005-07,16.298342541436465
2005-08,16.177474402730375
2005-09,15.622895622895621
2005-10,14.817275747508305
2005-11,13.704918032786887
2005-12,12.767336357744652
2006-01,11.987179487179487
2006-02,11.28725428027901
2006-03,10.588972431077694
2006-04,9.826946847960444
2006-05,8.957952468007313
2006-06,7.992788461538461
2006-07,7.066508313539193
2006-08,6.169212690951821
2006-09,5.358182877111241
2006-10,4.513888888888888
2006-11,3.690888119953864
2006-12,2.7011494252873565
2007-01,1.7744705208929592
2007-02,0.7977207977207977
2007-03,-0.22662889518413595
2007-04,-1.4068655036578503
2007-05,-2.5727069351230423
2007-06,-3.8953811908736786
2007-07,-5.0471436494731
2007-08,-5.866076369673491
2007-09,-6.357103372028745
2007-10,-6.5891472868217065
2007-11,-6.618464961067853
2007-12,-6.547285954113039
2008-01,-6.524184476940382
2008-02,-6.44431882419446
2008-03,-6.416808631459397
2008-04,-6.449771689497717
2008-05,-6.42939150401837
2008-06,-6.195715112912565
2008-07,-5.841121495327103
2008-08,-5.408583186360964
2008-09,-4.899645808736717
2008-10,-4.386484884410195
2008-11,-3.8117927337701016
2008-12,-3.053892215568862
2009-01,-2.5872442839951866
2009-02,-2.054380664652568
2009-03,-1.8810679611650485
2009-04,-1.7693715680292863
2009-05,-1.5950920245398774
2009-06,-0.7407407407407408
2009-07,-0.18610421836228289
2009-08,-0.870105655686762
2009-09,-2.7312228429546863
2009-10,-3.781773093614383
2009-11,-4.086687306501548
2009-12,-4.4471896232242125
2010-01,-4.694255713403336
2010-02,-4.873534855027761
2010-03,-4.885590599876314
2010-04,-5.217391304347826
2010-05,-5.922693266832918
2010-06,-6.965174129353234
2010-07,-7.582349285270354
2010-08,-7.523510971786834
2010-09,-6.700701978302488
2010-10,-6.572164948453609
2010-11,-6.8431245965138805
2010-12,-6.658047834518423
2011-01,-6.480881399870382
2011-02,-7.068741893644617
2011-03,-7.347204161248374
2011-04,-6.553079947575361
2011-05,-5.36779324055666
2011-06,-4.545454545454546
2011-07,-4.303967720242098
2011-08,-3.728813559322034
2011-09,-2.53077975376197
2011-10,-1.6551724137931034
2011-11,-1.8018018018018018
2011-12,-2.5623268698060944
2012-01,-3.187803187803188
2012-02,-3.070481507327285
2012-03,-2.3859649122807016
2012-04,-2.314165497896213
2012-05,-2.450980392156863
2012-06,-2.73109243697479
2012-07,-2.6704146170063248
2012-08,-2.3943661971830985
2012-09,-2.456140350877193
2012-10,-2.1739130434782608
2012-11,-1.6231474947071278
2012-12,-1.4925373134328357
2013-01,-1.2168933428775948
2013-02,-0.9359251259899208
2013-03,-1.3659237958303379
2013-04,-1.3639626704953338
2013-05,-0.7178750897343862
2013-06,-0.21598272138228944
2013-07,0.5054151624548736
2013-08,0.7215007215007215
2013-09,0.28776978417266186
2013-10,-0.35842293906810035
2013-11,-0.07173601147776185
2013-12,1.0101010101010102
2014-01,2.318840579710145
2014-02,3.1976744186046515
2014-03,3.6443148688046647
2014-04,3.7845705967976713
2014-05,3.68763557483731
2014-06,3.968253968253968
2014-07,3.5201149425287355
2014-08,3.7249283667621778
2014-09,5.0215208034433285
2014-10,6.474820143884892
2014-11,6.460875807609476
2014-12,6.142857142857143
2015-01,5.594900849858357
2015-02,5.422535211267605
2015-03,5.555555555555555
2015-04,5.610098176718092
2015-05,5.509065550906555
2015-06,5.690492713393477
2015-07,6.5232477446217905
2015-08,6.629834254143646
2015-09,5.327868852459016
2015-10,3.986486486486487
2015-11,4.180714767363453
2015-12,4.508748317631225
2016-01,4.426559356136821
2016-02,4.275217100868404
2016-03,4.397068620919387
2016-04,4.581673306772909
2016-05,4.560475875743556
2016-06,3.939592908732764
2016-07,3.452768729641694
2016-08,3.950777202072539
2016-09,5.382619974059663
2016-10,6.432748538011696
2016-11,6.601941747572816
2016-12,6.374758531873792
2017-01,6.679511881824022
2017-02,7.431133888532991
2017-03,8.168474792597321
2017-04,7.8730158730158735
2017-05,7.269279393173199
2017-06,7.454200884396715
2017-07,7.682619647355164
2017-08,6.915887850467289
2017-09,5.723076923076923
predictions,6.550846508184037
