Date,CR
1996-04,9.626436781609195
1996-05,9.992862241256246
1996-06,10.212765957446807
1996-07,10.366713681241185
1996-08,10.448807854137447
1996-09,10.397766922540127
1996-10,10.201249132546844
1996-11,9.931034482758621
1996-12,9.569377990430622
1997-01,8.986486486486486
1997-02,8.422459893048128
1997-03,7.677035076108537
1997-04,6.8807339449541285
1997-05,5.905256327060351
1997-06,4.954954954954955
1997-07,4.0894568690095845
1997-08,3.1746031746031744
1997-09,2.338811630847029
1997-10,1.63727959697733
1997-11,1.0037641154328731
1997-12,0.4990642545227698
1998-01,0.12399256044637322
1998-02,-0.12330456226880394
1998-03,-0.18438844499078058
1998-04,-0.18393623543838136
1998-05,0.061274509803921566
1998-06,0.4291845493562232
1998-07,0.9208103130755065
1998-08,1.4769230769230768
1998-09,2.2235948116121063
1998-10,3.0359355638166043
1998-11,3.9751552795031055
1998-12,5.027932960893855
1999-01,6.191950464396285
1999-02,7.4074074074074066
1999-03,8.805418719211824
1999-04,10.257985257985258
1999-05,11.696264543784446
1999-06,13.125763125763127
1999-07,14.476885644768856
1999-08,15.949060036385687
1999-09,17.220543806646525
1999-10,18.46061334936861
1999-11,19.59378733572282
1999-12,20.508274231678485
2000-01,21.341107871720116
2000-02,22.06896551724138
2000-03,22.58064516129032
2000-04,22.952646239554316
2000-05,23.081140350877195
2000-06,23.04371289800324
2000-07,22.79489904357067
2000-08,22.280334728033473
2000-09,21.701030927835053
2000-10,20.913705583756347
2000-11,20.12987012987013
2000-12,19.27415399705738
2001-01,18.404613166746756
2001-02,17.60828625235405
2001-03,16.80517082179132
2001-04,15.949252378794743
2001-05,15.10022271714922
2001-06,14.298245614035087
2001-07,13.457377758546086
2001-08,12.574850299401197
2001-09,11.81702668360864
2001-10,11.209068010075567
2001-11,10.395010395010395
2001-12,9.292763157894738
2002-01,7.873376623376624
2002-02,6.325060048038431
2002-03,4.545454545454546
2002-04,2.6572880031262214
2002-05,0.8513931888544891
2002-06,-0.844205679201842
2002-07,-2.135774218154081
2002-08,-3.0775075987841944
2002-09,-3.8257575757575752
2002-10,-4.681011702529257
2002-11,-6.0263653483992465
2002-12,-8.126410835214447
2003-01,-10.797592174567344
2003-02,-13.365963855421686
2003-03,-15.009451795841212
2003-04,-15.569090216977541
2003-05,-15.31082118188795
2003-06,-14.357585139318886
2003-07,-12.977396726422446
2003-08,-11.132889063112506
2003-09,-8.74359984245766
2003-10,-5.702970297029704
2003-11,-1.6032064128256511
2003-12,4.054054054054054
2004-01,10.965837199493885
2004-02,18.122555410691003
2004-03,24.777580071174377
2004-04,30.342651036970242
2004-05,34.707748074309016
2004-06,37.957523723452326
2004-07,40.304523063143755
2004-08,41.729157476841635
2004-09,41.907639188605955
2004-10,40.907181856362875
2004-11,39.22606924643585
2004-12,37.03266430539158
2005-01,34.89167616875712
2005-02,33.03899926416483
2005-03,31.336898395721924
2005-04,29.85126253891387
2005-05,28.82610158089472
2005-06,28.103504749426794
2005-07,27.417810405362275
2005-08,26.486150015561783
2005-09,25.395377128953772
2005-10,24.2026825633383
2005-11,22.93739028671738
2005-12,21.539345203905803
2006-01,19.864750633981405
2006-02,17.754424778761063
2006-03,15.03800217155266
2006-04,11.854022376132125
2006-05,8.328981723237598
2006-06,4.6279723855791355
2006-07,1.0521042084168337
2006-08,-1.9438976377952757
2006-09,-4.317244724715014
2006-10,-6.287497000239981
2006-11,-7.877201332698715
2006-12,-9.002835538752363
2007-01,-9.520451339915374
2007-02,-9.488022545796149
2007-03,-8.919301557338368
2007-04,-8.120981185996666
2007-05,-7.37527114967462
2007-06,-6.964809384164222
2007-07,-7.015369360436291
2007-08,-7.478042659974905
2007-09,-8.136882129277566
2007-10,-8.886043533930858
2007-11,-9.894084215964867
2007-12,-11.191898208257596
2008-01,-12.730579371265263
2008-02,-14.452516865594186
2008-03,-16.269430051813472
2008-04,-18.040435458786934
2008-05,-19.594067135050743
2008-06,-20.724980299448383
2008-07,-21.167688616368967
2008-08,-21.046921616490373
2008-09,-20.612582781456954
2008-10,-20.011242270938727
2008-11,-19.15137614678899
2008-12,-17.923976608187132
2009-01,-16.43346233998214
2009-02,-14.771003942978464
2009-03,-13.149752475247526
2009-04,-11.733080328905755
2009-05,-10.517799352750808
2009-06,-9.244532803180915
2009-07,-8.691241122759553
2009-08,-9.034695980762624
2009-09,-10.010427528675704
2009-10,-10.576247364722418
2009-11,-11.170212765957446
2009-12,-12.57570359814749
2010-01,-14.784467402921267
2010-02,-16.441281138790035
2010-03,-17.135732098325615
2010-04,-17.2339663203153
2010-05,-16.962025316455694
2010-06,-16.319824753559693
2010-07,-14.148148148148149
