Date,CR
1996-04,8.268156424581004
1996-05,8.444444444444445
1996-06,8.49889624724062
1996-07,8.781558726673985
1996-08,9.06113537117904
1996-09,9.219088937093275
1996-10,9.385113268608414
1996-11,9.539121114683816
1996-12,9.680851063829788
1997-01,9.820485744456176
1997-02,9.853249475890985
1997-03,9.88553590010406
1997-04,9.907120743034056
1997-05,10.040983606557377
1997-06,10.172939979654121
1997-07,10.191725529767911
1997-08,10.21021021021021
1997-09,10.228401191658392
1997-10,10.256410256410255
1997-11,10.273972602739725
1997-12,10.281280310378275
1998-01,10.288461538461538
1998-02,10.209923664122138
1998-03,10.037878787878787
1998-04,9.671361502347418
1998-05,9.31098696461825
1998-06,8.86426592797784
1998-07,8.424908424908425
1998-08,7.901907356948229
1998-09,7.3873873873873865
1998-10,6.976744186046512
1998-11,6.654835847382431
1998-12,6.244503078276165
1999-01,5.928509154315606
1999-02,5.714285714285714
1999-03,5.593803786574871
1999-04,5.736301369863014
1999-05,5.792163543441227
1999-06,5.937234944868533
1999-07,6.081081081081082
1999-08,6.228956228956229
1999-09,6.459731543624161
1999-10,6.605351170568562
1999-11,6.572379367720465
1999-12,6.539735099337748
2000-01,6.419753086419753
2000-02,6.306306306306306
2000-03,6.193969030154849
2000-04,5.910931174089069
2000-05,5.797101449275362
2000-06,5.604483586869495
2000-07,5.414012738853503
2000-08,5.309033280507132
2000-09,5.12214342001576
2000-10,4.941176470588235
2000-11,4.761904761904762
2000-12,4.584304584304584
2001-01,4.253673627223511
2001-02,4.006163328197227
2001-03,3.760552570990023
2001-04,3.5168195718654434
2001-05,3.1963470319634704
2001-06,2.9567854435178167
2001-07,2.719033232628399
2001-08,2.558314522197141
2001-09,2.39880059970015
2001-10,2.391629297458894
2001-11,2.384500745156483
2001-12,2.4517087667161963
2002-01,2.8189910979228485
2002-02,3.3333333333333335
2002-03,3.698224852071006
2002-04,4.062038404726736
2002-05,4.351032448377581
2002-06,4.639175257731959
2002-07,5.073529411764706
2002-08,5.282465150403522
2002-09,5.490483162518302
2002-10,5.547445255474453
2002-11,5.385735080058224
2002-12,5.003625815808557
2003-01,4.473304473304474
2003-02,3.655913978494624
2003-03,3.0670470756062764
2003-04,2.62597586941093
2003-05,2.3321554770318023
2003-06,2.1111893033075297
2003-07,1.749475157452764
