Date,CR
1996-04,10.40650406504065
1996-05,9.98389694041868
1996-06,9.409888357256778
1996-07,9.018987341772151
1996-08,8.463949843260188
1996-09,7.931570762052877
1996-10,7.395993836671804
1996-11,6.8807339449541285
1996-12,6.373292867981791
1997-01,5.864661654135339
1997-02,5.3731343283582085
1997-03,4.896142433234421
1997-04,4.418262150220913
1997-05,3.953147877013177
1997-06,3.7900874635568513
1997-07,3.483309143686502
1997-08,3.3236994219653178
1997-09,3.314121037463977
1997-10,3.1563845050215207
1997-11,3.290414878397711
1997-12,3.4236804564907275
1998-01,3.4090909090909087
1998-02,3.6827195467422094
1998-03,3.9603960396039604
1998-04,4.090267983074753
1998-05,4.366197183098591
1998-06,4.49438202247191
1998-07,4.768583450210379
1998-08,4.895104895104895
1998-09,5.02092050209205
1998-10,5.285118219749652
1998-11,5.263157894736842
1998-12,5.241379310344827
1999-01,5.357142857142857
1999-02,5.05464480874317
1999-03,5.034013605442176
1999-04,5.013550135501355
1999-05,4.993252361673414
1999-06,4.973118279569892
1999-07,4.819277108433735
1999-08,4.666666666666667
1999-09,4.648074369189907
1999-10,4.491413474240423
1999-11,4.473684210526316
1999-12,4.456094364351245
2000-01,4.432855280312908
2000-02,4.421326397919375
2000-03,4.404145077720207
2000-04,4.387096774193548
2000-05,4.370179948586118
2000-06,4.225352112676056
2000-07,4.21455938697318
2000-08,4.3312101910828025
2000-09,4.187817258883249
2000-10,4.0455120101137805
2000-11,4.030226700251889
2000-12,3.889585947302384
2001-01,3.7453183520599254
2001-02,3.7359900373599
2001-03,3.4739454094292808
2001-04,3.3374536464771323
2001-05,3.201970443349754
2001-06,3.0712530712530715
2001-07,3.063725490196078
2001-08,2.8083028083028085
2001-09,2.8014616321559074
2001-10,2.67314702308627
2001-11,2.4213075060532687
2001-12,2.1739130434782608
2002-01,2.0457280385078223
2002-02,2.1608643457382954
2002-03,2.3980815347721824
2002-04,2.511961722488038
2002-05,2.7446300715990453
2002-06,2.9797377830750893
2002-07,3.0915576694411415
2002-08,3.0878859857482186
2002-09,2.7251184834123223
2002-10,2.485207100591716
2002-11,2.3640661938534278
2002-12,2.3640661938534278
2003-01,2.1226415094339623
2003-02,1.8801410105757932
2003-03,1.639344262295082
2003-04,1.2835472578763127
2003-05,0.9291521486643438
2003-06,0.8101851851851851
2003-07,1.0380622837370241
2003-08,1.7281105990783412
2003-09,2.768166089965398
2003-10,3.810623556581986
2003-11,4.618937644341801
2003-12,5.196304849884527
2004-01,5.542725173210162
2004-02,5.651672433679354
2004-03,5.76036866359447
2004-04,5.990783410138248
2004-05,6.098964326812428
2004-06,6.084959816303099
2004-07,5.5936073059360725
2004-08,5.096262740656852
2004-09,4.601571268237935
2004-10,4.4493882091212456
2004-11,4.635761589403973
2004-12,5.488474204171241
2005-01,6.783369803063458
2005-02,8.296943231441048
2005-03,9.912854030501089
2005-04,11.630434782608695
2005-05,13.232104121475055
2005-06,14.826839826839826
2005-07,16.54054054054054
2005-08,18.211206896551722
2005-09,19.527896995708154
2005-10,20.340788072417464
2005-11,20.569620253164558
2005-12,20.08324661810614
2006-01,19.15983606557377
2006-02,17.842741935483872
2006-03,16.35282457879088
2006-04,14.800389483933788
2006-05,13.409961685823754
2006-06,12.064090480678605
2006-07,10.760667903525047
2006-08,9.298085688240656
2006-09,8.168761220825854
2006-10,6.991150442477877
2006-11,5.861767279090114
2006-12,4.766031195840554
2007-01,4.041272570937231
2007-02,3.4217279726261762
2007-03,2.9812606473594547
2007-04,2.7989821882951653
2007-05,2.6182432432432434
2007-06,2.2708158116063917
2007-07,1.675041876046901
2007-08,0.8340283569641368
2007-09,-0.08298755186721991
2007-10,-0.8271298593879239
2007-11,-1.6528925619834711
2007-12,-2.315963606286187
2008-01,-3.0578512396694215
2008-02,-3.80479735318445
2008-03,-4.797353184449959
2008-04,-5.858085808580858
2008-05,-6.995884773662551
2008-06,-7.8125
2008-07,-8.484349258649095
2008-08,-8.6848635235732
2008-09,-8.803986710963455
2008-10,-8.757297748123436
2008-11,-8.487394957983193
2008-12,-7.790008467400508
2009-01,-7.41687979539642
2009-02,-6.706792777300086
2009-03,-6.602953953084274
2009-04,-7.099035933391762
2009-05,-7.079646017699115
2009-06,-6.244424620874219
2009-07,-6.120612061206121
2009-08,-7.246376811594203
2009-09,-8.287795992714026
2009-10,-8.318098720292506
2009-11,-8.080808080808081
2009-12,-8.723599632690542
2010-01,-9.116022099447514
2010-02,-9.861751152073733
2010-03,-8.930232558139535
2010-04,-7.9245283018867925
2010-05,-8.380952380952381
2010-06,-10.94196003805899
2010-07,-11.505273250239693
2010-08,-10.25390625
2010-09,-9.930486593843098
2010-10,-12.362911266201396
2010-11,-13.886113886113884
2010-12,-14.486921529175051
2011-01,-14.893617021276595
2011-02,-14.723926380368098
2011-03,-15.015321756894789
2011-04,-14.959016393442623
2011-05,-13.409563409563411
2011-06,-10.790598290598291
2011-07,-9.859154929577464
2011-08,-9.793253536452665
2011-09,-8.158765159867695
2011-10,-4.2093287827076225
2011-11,-1.3921113689095126
2011-12,0.823529411764706
2012-01,2.380952380952381
2012-02,3.477218225419664
2012-03,4.206730769230769
2012-04,5.421686746987952
2012-05,6.362545018007203
2012-06,6.826347305389222
2012-07,7.6923076923076925
2012-08,8.202653799758746
2012-09,7.322929171668667
2012-10,6.413301662707839
2012-11,6.0
2012-12,5.600933488914819
2013-01,5.813953488372093
2013-02,6.025492468134415
2013-03,5.767012687427912
2013-04,4.914285714285714
2013-05,3.4988713318284423
2013-06,3.6995515695067267
2013-07,4.6875
2013-08,5.351170568561873
2013-09,5.704697986577181
