Date,CR
1996-04,2.4475524475524475
1996-05,2.2667829119442024
1996-06,2.175805047867711
1996-07,2.083333333333333
1996-08,1.8166089965397925
1996-09,1.7256255392579811
1996-10,1.7226528854435832
1996-11,1.633705932932072
1996-12,1.5450643776824033
1997-01,1.6267123287671232
1997-02,1.7094017094017095
1997-03,1.8787361229718187
1997-04,2.04778156996587
1997-05,2.3017902813299234
1997-06,2.6405451448040886
1997-07,2.976190476190476
1997-08,3.3135089209855564
1997-09,3.7319762510602206
1997-10,4.064352243861134
1997-11,4.483925549915398
1997-12,4.902789518174133
1998-01,5.139005897219882
1998-02,5.46218487394958
1998-03,5.699916177703269
1998-04,6.0200668896321075
1998-05,6.25
1998-06,6.4730290456431545
1998-07,6.5235342691990095
1998-08,6.825657894736842
1998-09,6.86835650040883
1998-10,6.997558991049633
1998-11,7.044534412955465
1998-12,7.0910556003223215
1999-01,7.051282051282051
1999-02,7.091633466135458
1999-03,7.137192704203013
1999-04,7.097791798107256
1999-05,7.0588235294117645
1999-06,7.01480904130943
1999-07,7.054263565891474
1999-08,6.928406466512701
1999-09,6.885998469778118
1999-10,6.692015209125475
1999-11,6.656580937972769
1999-12,6.5462753950338595
2000-01,6.437125748502994
2000-02,6.25
2000-03,6.14359733530718
2000-04,6.111929307805596
2000-05,6.08058608058608
2000-06,6.04515659140568
2000-07,6.08254887762491
2000-08,6.19150467962563
2000-09,6.299212598425196
2000-10,6.486101211689238
2000-11,6.666666666666667
2000-12,6.779661016949152
2001-01,6.962025316455696
2001-02,7.212885154061624
2001-03,7.391910739191074
2001-04,7.564191533657183
2001-05,7.803867403314917
2001-06,7.967032967032966
2001-07,8.122866894197953
2001-08,8.203389830508474
2001-09,8.282828282828284
2001-10,8.366800535475234
2001-11,8.24468085106383
2001-12,7.936507936507936
2002-01,7.100591715976331
2002-02,6.0091443500979755
2002-03,5.12987012987013
2002-04,4.258064516129032
2002-05,3.267136450992953
2002-06,2.2900763358778624
2002-07,1.2626262626262625
2002-08,0.18796992481203006
2002-09,-0.9950248756218906
2002-10,-2.038295243977764
2002-11,-2.886977886977887
2002-12,-3.431372549019608
2003-01,-3.437691835481891
2003-02,-3.203943314849045
2003-03,-3.0883261272390365
2003-04,-3.155940594059406
2003-05,-3.287841191066997
2003-06,-3.6691542288557213
2003-07,-4.177057356608479
2003-08,-4.752970606629144
2003-09,-4.9623115577889445
2003-10,-4.854981084489282
2003-11,-4.237824161922834
2003-12,-2.982233502538071
2004-01,-1.3986013986013985
2004-02,0.19096117122851686
2004-03,1.8483110261312936
2004-04,3.706070287539936
2004-05,5.837075048107762
2004-06,8.457069076823757
2004-07,11.450878334417697
2004-08,14.313854235062376
2004-09,16.457369464639786
2004-10,17.693836978131213
2004-11,17.701453104359313
2004-12,16.612164813603663
2005-01,14.958091553836233
2005-02,13.087674714104194
2005-03,11.201501877346685
2005-04,9.242144177449168
2005-05,7.151515151515151
2005-06,4.642857142857143
2005-07,1.98482194979568
2005-08,-0.22975301550832855
2005-09,-1.8161180476730987
2005-10,-2.815315315315315
2005-11,-3.423120089786756
2005-12,-3.757711721817162
2006-01,-3.9259674705552436
2006-02,-3.9887640449438204
2006-03,-4.051772650534609
2006-04,-4.060913705583756
2006-05,-4.072398190045249
2006-06,-3.981797497155859
2006-07,-3.777904979965655
2006-08,-3.6269430051813467
2006-09,-3.5260115606936417
2006-10,-3.476245654692932
2006-11,-3.4282393957001744
2006-12,-3.37995337995338
2007-01,-3.2691185055458263
2007-02,-3.159742539496782
2007-03,-2.932551319648094
2007-04,-2.410346854791299
2007-05,-1.8278301886792452
2007-06,-1.4218009478672986
2007-07,-1.2492563950029745
2007-08,-1.0752688172043012
2007-09,-1.018573996405033
2007-10,-1.1404561824729893
2007-11,-1.3237063778580023
2007-12,-1.5078407720144753
2008-01,-1.6294508147254072
2008-02,-1.7522658610271902
2008-03,-1.9939577039274923
2008-04,-2.3493975903614457
2008-05,-2.5225225225225225
2008-06,-2.644230769230769
2008-07,-2.7710843373493974
2008-08,-2.657004830917874
2008-09,-1.937046004842615
2008-10,-0.9107468123861567
2008-11,0.12195121951219512
2008-12,0.6736068585425597
2009-01,0.36809815950920244
2009-02,0.9225092250922509
2009-03,0.36991368680641185
2009-04,-1.542257865515114
2009-05,-3.203943314849045
2009-06,-3.148148148148148
2009-07,-3.1598513011152414
2009-08,-3.287841191066997
2009-09,-4.814814814814815
2009-10,-6.556372549019608
2009-11,-7.673568818514006
2009-12,-8.150851581508515
2010-01,-8.06845965770171
2010-02,-8.957952468007313
2010-03,-8.353808353808354
2010-04,-6.829573934837092
2010-05,-6.365372374283895
2010-06,-7.520713830465264
2010-07,-7.549584133077415
2010-08,-7.119948685054522
2010-09,-5.7717250324254215
2010-10,-4.983606557377049
2010-11,-4.947229551451187
2010-12,-4.56953642384106
2011-01,-4.122340425531915
2011-02,-3.681392235609103
2011-03,-3.4182305630026812
2011-04,-2.6227303295225286
2011-05,-1.291638341264446
2011-06,0.2756719503790489
2011-07,1.0380622837370241
2011-08,0.5524861878453038
2011-09,0.20646937370956642
2011-10,0.8971704623878536
2011-11,2.359472588480222
2011-12,3.4004163775156147
2012-01,4.2995839112343965
2012-02,4.586518415566365
2012-03,4.6495489243580845
2012-04,4.696132596685083
2012-05,5.234159779614325
2012-06,5.910652920962199
2012-07,6.780821917808219
2012-08,8.241758241758241
2012-09,8.997252747252746
2012-10,9.507523939808483
2012-11,9.288135593220339
2012-12,8.187919463087248
2013-01,6.582446808510638
2013-02,6.112956810631229
2013-03,5.835543766578249
2013-04,6.068601583113456
2013-05,6.348167539267016
2013-06,5.970149253731343
2013-07,4.746632456703015
2013-08,3.8705583756345177
2013-09,3.843730308758664
2013-10,3.622735790131168
2013-11,3.287841191066997
2013-12,3.535980148883375
2014-01,4.179663131628198
2014-02,4.445835942391985
2014-03,4.197994987468672
2014-04,2.798507462686567
2014-05,1.2923076923076922
2014-06,0.8573178199632578
2014-07,1.1635027556644213
2014-08,0.6719609040928528
2014-09,-0.8495145631067961
2014-10,-2.2905364677516573
2014-11,-3.123123123123123
2014-12,-3.654883163571001
2015-01,-3.5329341317365266
2015-02,-2.5179856115107913
2015-03,-1.4431749849669273
2015-04,-0.3024803387779794
2015-05,0.7897934386391251
2015-06,1.3964784456587735
2015-07,1.6343825665859564
2015-08,2.8519417475728157
2015-09,5.018359853121175
2015-10,7.649599012954966
2015-11,9.857408555486671
2015-12,11.50497512437811
2016-01,12.104283054003725
2016-02,11.500615006150062
2016-03,10.494203782794386
2016-04,10.49757281553398
2016-05,11.39240506329114
2016-06,12.574850299401197
2016-07,12.983918999404406
2016-08,11.976401179941004
2016-09,10.48951048951049
2016-10,8.653295128939828
2016-11,6.433408577878104
2016-12,5.01952035694367
2017-01,5.647840531561462
2017-02,7.8874793160507455
2017-03,11.430149088901159
2017-04,13.783635365183965
2017-05,13.906926406926406
2017-06,12.606382978723405
2017-07,12.177121771217712
2017-08,13.066385669125394
2017-09,14.082278481012658
predictions,13.273227272810638
