Date,CR
1996-04,-1.107011070110701
1996-05,-1.107011070110701
1996-06,-0.9852216748768473
1996-07,-0.7398273736128237
1996-08,-0.49382716049382713
1996-09,-0.2472187886279357
1996-10,0.0
1996-11,0.49504950495049505
1996-12,0.7425742574257426
1997-01,1.2391573729863694
1997-02,1.7369727047146404
1997-03,2.111801242236025
1997-04,2.4875621890547266
1997-05,2.736318407960199
1997-06,2.9850746268656714
1997-07,2.981366459627329
1997-08,3.101736972704715
1997-09,3.2218091697645597
1997-10,3.2138442521631645
1997-11,3.201970443349754
1997-12,3.3169533169533167
1998-01,3.4271725826193387
1998-02,3.536585365853658
1998-03,3.7712895377128954
1998-04,4.0048543689320395
1998-05,4.358353510895883
1998-06,4.710144927536232
1998-07,5.307599517490953
1998-08,5.6558363417569195
1998-09,6.002400960384153
1998-10,6.467065868263473
1998-11,6.682577565632458
1998-12,6.777645659928656
1999-01,6.7455621301775155
1999-02,6.713780918727916
1999-03,6.447831184056271
1999-04,6.301050175029172
1999-05,5.916473317865429
1999-06,5.536332179930796
1999-07,5.040091638029782
1999-08,4.555808656036446
1999-09,4.077010192525481
1999-10,3.59955005624297
1999-11,3.131991051454139
1999-12,2.783964365256125
2000-01,2.4390243902439024
2000-02,1.8763796909492272
2000-03,1.6519823788546255
2000-04,1.2074643249176729
2000-05,0.8762322015334063
2000-06,0.6557377049180327
2000-07,0.3271537622682661
2000-08,0.32679738562091504
2000-09,0.3264417845484222
2000-10,0.32573289902280134
2000-11,0.43383947939262474
2000-12,0.5417118093174431
2001-01,0.7575757575757576
2001-02,1.0834236186348862
2001-03,1.4084507042253522
2001-04,1.735357917570499
2001-05,2.1715526601520088
2001-06,2.3887079261672097
2001-07,2.8260869565217392
2001-08,3.1487513572204127
2001-09,3.3622559652928414
2001-10,3.463203463203463
2001-11,3.455723542116631
2001-12,3.556034482758621
2002-01,3.329752953813104
2002-02,3.215434083601286
2002-03,2.9914529914529915
2002-04,2.9850746268656714
2002-05,2.869287991498406
2002-06,3.0752916224814424
2002-07,3.276955602536998
2002-08,3.3684210526315788
2002-09,3.4627492130115427
2002-10,3.6610878661087867
2002-11,3.966597077244259
2002-12,4.474505723204994
2003-01,5.613305613305614
2003-02,6.95742471443406
2003-03,8.402489626556017
2003-04,9.730848861283643
2003-05,10.640495867768596
2003-06,11.213991769547325
2003-07,11.463664278403275
2003-08,11.608961303462321
2003-09,11.561866125760648
2003-10,11.402623612512613
2003-11,11.144578313253012
2003-12,10.458167330677291
2004-01,9.251968503937007
2004-02,7.766990291262135
2004-03,6.124401913875598
2004-04,4.528301886792453
2004-05,3.2679738562091507
2004-06,2.127659574468085
2004-07,1.1019283746556474
2004-08,0.18248175182481752
2004-09,-0.36363636363636365
2004-10,-0.7246376811594203
2004-11,-0.7226738934056007
2004-12,-0.4508566275924256
2005-01,0.18018018018018017
2005-02,0.8108108108108109
2005-03,1.4427412082957618
2005-04,1.9855595667870036
2005-05,2.5316455696202533
2005-06,2.989130434782609
2005-07,3.451407811080836
2005-08,3.825136612021858
2005-09,4.197080291970803
2005-10,4.37956204379562
2005-11,4.276615104640583
2005-12,3.894927536231884
2006-01,3.237410071942446
2006-02,2.680965147453083
2006-03,2.311111111111111
2006-04,2.3008849557522124
2006-05,2.7336860670194003
2006-06,3.342128408091469
2006-07,4.1264266900790165
2006-08,5.0
2006-09,5.516637478108581
2006-10,5.681818181818182
2006-11,5.49738219895288
2006-12,5.056669572798604
2007-01,4.181184668989547
2007-02,2.8720626631853787
2007-03,1.5638575152041705
2007-04,0.0
2007-05,-1.7167381974248928
2007-06,-3.5744680851063833
2007-07,-5.311973018549747
2007-08,-6.683375104427736
2007-09,-7.634854771784233
2007-10,-8.271298593879239
2007-11,-8.519437551695615
2007-12,-8.29875518672199
2008-01,-7.6923076923076925
2008-02,-6.683587140439933
2008-03,-5.9024807527801535
2008-04,-5.103806228373702
2008-05,-4.45414847161572
2008-06,-3.971756398940865
2008-07,-3.4728406055209264
2008-08,-3.222918531781558
2008-09,-3.1446540880503147
2008-10,-3.1559963931469794
2008-11,-3.25497287522604
2008-12,-3.3484162895927603
2009-01,-3.6231884057971016
2009-02,-3.71713508612874
2009-03,-3.4545454545454546
2009-04,-3.099361896080219
2009-05,-2.9250457038391224
2009-06,-2.1139705882352944
2009-07,-2.029520295202952
2009-08,-2.3126734505087883
2009-09,-2.2263450834879404
2009-10,-1.2104283054003724
2009-11,-0.7476635514018692
2009-12,-0.9363295880149813
2010-01,-0.8458646616541353
2010-02,-0.7532956685499058
2010-03,-1.3182674199623352
2010-04,-2.351834430856068
2010-05,-3.483992467043315
2010-06,-4.600938967136151
2010-07,-4.8964218455743875
2010-08,-5.208333333333334
2010-09,-6.072106261859583
2010-10,-7.5400565504241275
2010-11,-8.097928436911488
2010-12,-8.31758034026465
2011-01,-8.81516587677725
2011-02,-8.823529411764707
2011-03,-8.396946564885496
2011-04,-7.803468208092486
2011-05,-6.731707317073171
2011-06,-5.610236220472441
2011-07,-4.752475247524752
2011-08,-3.196803196803197
2011-09,-1.6161616161616161
2011-10,-1.019367991845056
2011-11,-0.6147540983606558
2011-12,0.4123711340206186
2012-01,1.7671517671517671
2012-02,2.18522372528616
2012-03,2.8125
2012-04,3.9707419017763845
2012-05,5.125523012552302
2012-06,5.630865484880084
2012-07,6.029106029106029
2012-08,5.675954592363261
2012-09,5.852156057494867
2012-10,6.797116374871266
2012-11,7.835051546391752
2012-12,8.624229979466119
2013-01,9.397344228804902
2013-02,9.775967413441954
2013-03,10.030395136778116
2013-04,10.35175879396985
2013-05,10.547263681592039
2013-06,10.365251727541954
2013-07,10.392156862745098
2013-08,11.03515625
2013-09,11.445198836081474
2013-10,11.861137897782063
2013-11,11.854684512428298
2013-12,11.342155009451796
2014-01,10.830999066293185
2014-02,11.131725417439704
2014-03,11.51012891344383
2014-04,11.748633879781421
2014-05,11.61116111611161
2014-06,12.075134168157424
2014-07,12.699822380106571
2014-08,12.66490765171504
2014-09,12.184508268059181
2014-10,11.89655172413793
2014-11,11.623931623931623
2014-12,11.37521222410866
2015-01,11.120471777590565
2015-02,10.434056761268781
2015-03,9.083402146985962
2015-04,7.660961695191524
2015-05,7.016129032258064
2015-06,6.384676775738228
2015-07,5.04334121355398
2015-08,4.059328649492584
2015-09,3.7238169123351437
2015-10,3.62095531587057
