Date,CR
1996-04,2.107481559536354
1996-05,2.3157894736842106
1996-06,2.526315789473684
1996-07,2.6260504201680672
1996-08,2.8331584470094437
1996-09,3.1446540880503147
1996-10,3.3472803347280333
1996-11,3.549060542797495
1996-12,3.854166666666667
1997-01,4.158004158004158
1997-02,4.352331606217617
1997-03,4.550155118924509
1997-04,4.747162022703819
1997-05,4.8353909465020575
1997-06,5.030800821355236
1997-07,5.220061412487206
1997-08,5.3061224489795915
1997-09,5.284552845528456
1997-10,5.263157894736842
1997-11,5.241935483870968
1997-12,5.2156469408224675
1998-01,5.089820359281437
1998-02,4.965243296921549
1998-03,4.8466864490603365
1998-04,4.729064039408867
1998-05,4.612365063788027
1998-06,4.496578690127078
1998-07,4.280155642023346
1998-08,4.263565891472868
1998-09,4.247104247104247
1998-10,4.326923076923077
1998-11,4.310344827586207
1998-12,4.28979980934223
1999-01,4.368471035137702
1999-02,4.446546830652791
1999-03,4.622641509433962
1999-04,4.703668861712136
1999-05,4.878048780487805
1999-06,4.9579045837231055
1999-07,5.130597014925374
1999-08,5.204460966542751
1999-09,5.37037037037037
1999-10,5.345622119815668
1999-11,5.5096418732782375
1999-12,5.575868372943328
2000-01,5.550500454959054
2000-02,5.615942028985507
2000-03,5.500450856627593
2000-04,5.480682839173405
2000-05,5.366726296958855
2000-06,5.258467023172905
2000-07,5.057675244010648
2000-08,4.946996466431095
2000-09,4.657293497363796
2000-10,4.4619422572178475
2000-11,4.090513489991297
2000-12,3.722943722943723
2001-01,3.362068965517241
2001-02,3.0017152658662094
2001-03,2.6495726495726495
2001-04,2.2998296422487225
2001-05,1.8675721561969438
2001-06,1.5241320914479255
2001-07,1.2668918918918919
2001-08,0.9259259259259258
2001-09,0.6717044500419815
2001-10,0.5025125628140703
2001-11,0.33444816053511706
2001-12,-0.08347245409015025
2002-01,-0.5838198498748958
2002-02,-1.0824313072439635
2002-03,-1.0824313072439635
2002-04,-0.4995836802664446
2002-05,0.6666666666666667
2002-06,2.0850708924103416
2002-07,3.16930775646372
2002-08,3.919933277731443
2002-09,4.420350291909925
2002-10,4.666666666666667
2002-11,4.833333333333333
2002-12,5.096073517126149
2003-01,5.453020134228188
2003-02,5.63973063973064
2003-03,5.555555555555555
2003-04,4.853556485355648
2003-05,3.642384105960265
2003-06,2.369281045751634
2003-07,1.6168148746968474
2003-08,1.3643659711075442
2003-09,1.5974440894568689
2003-10,2.1496815286624202
2003-11,3.338632750397456
2003-12,5.325914149443562
2004-01,7.875894988066825
2004-02,10.756972111553784
2004-03,13.31738437001595
2004-04,15.403032721468476
2004-05,17.012779552715653
2004-06,17.956903431763767
2004-07,18.217979315831347
2004-08,18.131433095803644
2004-09,17.68867924528302
2004-10,17.069368667186282
2004-11,16.076923076923077
2004-12,14.415094339622641
2005-01,12.24188790560472
2005-02,9.85611510791367
2005-03,7.952146375791696
2005-04,6.708160442600277
2005-05,5.938566552901023
2005-06,5.818673883626523
2005-07,6.191117092866756
2005-08,6.769436997319035
2005-09,7.348029392117568
2005-10,7.656458055925433
2005-11,7.488402915838304
2005-12,7.058047493403693
2006-01,6.57030223390276
2006-02,6.221349050425671
2006-03,5.736636245110821
2006-04,5.055087491898899
2006-05,4.123711340206185
2006-06,2.941176470588235
2006-07,1.6476552598225602
2006-08,0.5649717514124294
2006-09,-0.18668326073428748
2006-10,-0.5565862708719851
2006-11,-0.6165228113440198
2006-12,-0.5545286506469501
2007-01,-0.6165228113440198
2007-02,-0.9864364981504316
2007-03,-1.5413070283600494
2007-04,-2.344231955582974
2007-05,-2.9702970297029703
2007-06,-3.354037267080745
2007-07,-3.5536159600997506
2007-08,-3.8077403245942576
2007-09,-4.239401496259352
2007-10,-4.72636815920398
2007-11,-5.397022332506204
2007-12,-6.00991325898389
2008-01,-6.451612903225806
2008-02,-6.60024906600249
2008-03,-6.637445209768315
2008-04,-6.4434617814276685
2008-05,-6.186224489795919
2008-06,-6.041131105398458
2008-07,-6.270200387847447
2008-08,-6.619078520441272
2008-09,-6.901041666666667
2008-10,-6.919060052219321
2008-11,-6.622950819672131
2008-12,-6.130520764667106
2009-01,-5.2387267904509285
2009-02,-4.6
2009-03,-3.8229376257545273
2009-04,-2.700877785280216
2009-05,-1.7675050985723997
2009-06,-1.5047879616963065
2009-07,-0.8965517241379309
2009-08,0.4169562195969423
2009-09,1.6083916083916083
2009-10,2.0336605890603083
2009-11,1.8960674157303372
2009-12,1.6853932584269662
2010-01,1.3995801259622114
2010-02,1.4675052410901468
2010-03,1.394700139470014
2010-04,1.2491325468424705
2010-05,2.006920415224913
2010-06,3.75
2010-07,4.732080723729993
2010-08,3.667820069204152
2010-09,2.1335168616655196
2010-10,1.3745704467353952
2010-11,1.6540317022742934
2010-12,1.7955801104972375
2011-01,1.2422360248447204
2011-02,0.6887052341597797
2011-03,0.0
2011-04,-0.6854009595613434
2011-05,-1.6960651289009496
2011-06,-2.7443105756358768
2011-07,-3.5880398671096345
2011-08,-3.8050734312416554
2011-09,-3.638814016172507
2011-10,-3.5254237288135593
2011-11,-4.0
2011-12,-3.934871099050204
2012-01,-3.067484662576687
2012-02,-2.667578659370725
2012-03,-1.925722145804677
2012-04,-1.0351966873706004
2012-05,-0.8971704623878536
2012-06,-1.5829318651066757
2012-07,-1.3783597518952446
2012-08,0.6245662734212353
2012-09,3.146853146853147
2012-10,4.638088545326775
2012-11,5.790960451977401
2012-12,6.567796610169492
2013-01,6.821378340365682
2013-02,6.886858749121575
2013-03,6.661991584852735
2013-04,6.2761506276150625
2013-05,6.754874651810584
2013-06,8.6013986013986
2013-07,10.482180293501047
2013-08,9.862068965517242
2013-09,7.457627118644068
2013-10,5.77568838146407
2013-11,4.873164218958611
2013-12,3.445990722332671
2014-01,2.106649111257406
