Date,CR
1996-04,-1.0739856801909307
1996-05,-0.8363201911589008
1996-06,-0.47904191616766467
1996-07,-0.1199040767386091
1996-08,0.24009603841536614
1996-09,0.6009615384615385
1996-10,1.083032490974729
1996-11,1.4457831325301205
1996-12,2.0506634499396865
1997-01,2.4125452352231602
1997-02,2.6537997587454765
1997-03,2.8950542822677927
1997-04,3.1363088057901085
1997-05,3.132530120481928
1997-06,3.1287605294825513
1997-07,3.0012004801920766
1997-08,2.874251497005988
1997-09,2.7479091995221028
1997-10,2.380952380952381
1997-11,2.2565320665083135
1997-12,2.0094562647754137
1998-01,1.76678445229682
1998-02,1.762632197414806
1998-03,1.7584994138335288
1998-04,1.7543859649122806
1998-05,1.8691588785046727
1998-06,1.9836639439906651
1998-07,2.2144522144522143
1998-08,2.4447031431897557
1998-09,2.6744186046511627
1998-10,2.9069767441860463
1998-11,3.0197444831591174
1998-12,3.1286210892236386
1999-01,3.356481481481482
1999-02,3.348729792147806
1999-03,3.3410138248847927
1999-04,3.218390804597701
1999-05,3.096330275229358
1999-06,2.9748283752860414
1999-07,2.7366020524515395
1999-08,2.5
1999-09,2.2650056625141564
1999-10,2.1468926553672314
1999-11,2.142051860202931
1999-12,2.0224719101123596
2000-01,1.7917133258678613
2000-02,1.675977653631285
2000-03,1.4492753623188406
2000-04,1.447661469933185
2000-05,1.4460511679644048
2000-06,1.4444444444444444
2000-07,1.4428412874583796
2000-08,1.5521064301552108
2000-09,1.6611295681063125
2000-10,1.7699115044247788
2000-11,1.8763796909492272
2000-12,2.092511013215859
2001-01,2.31023102310231
2001-02,2.6373626373626373
2001-03,2.9670329670329667
2001-04,3.1833150384193196
2001-05,3.399122807017544
2001-06,3.723986856516977
2001-07,4.048140043763676
2001-08,4.25764192139738
2001-09,4.466230936819173
2001-10,4.673913043478261
2001-11,4.7670639219935
2001-12,4.746494066882416
2002-01,4.838709677419355
2002-02,4.925053533190578
2002-03,5.016008537886873
2002-04,5.0
2002-05,4.984093319194061
2002-06,4.7518479408658925
2002-07,4.6267087276550996
2002-08,4.397905759162303
2002-09,4.066736183524505
2002-10,3.6344755970924196
2002-11,3.205791106514995
2002-12,2.9866117404737382
2003-01,2.871794871794872
2003-02,3.061224489795918
2003-03,3.556910569105691
2003-04,4.356636271529888
2003-05,5.151515151515151
2003-06,5.947580645161291
2003-07,6.633165829145729
2003-08,7.3219658976930795
2003-09,8.316633266533065
2003-10,9.519038076152304
2003-11,10.62124248496994
2003-12,11.5
2004-01,12.063808574277168
2004-02,12.07920792079208
2004-03,11.776251226692837
2004-04,11.067961165048544
2004-05,10.278578290105669
2004-06,9.419600380589914
2004-07,8.388312912346843
2004-08,7.476635514018691
2004-09,6.290471785383904
2004-10,4.94053064958829
2004-11,3.6231884057971016
2004-12,2.062780269058296
2005-01,0.8896797153024912
2005-02,-0.26501766784452296
2005-03,-1.141352063213345
2005-04,-1.7482517482517483
2005-05,-2.177700348432056
2005-06,-2.2608695652173916
2005-07,-2.1739130434782608
2005-08,-1.9130434782608694
2005-09,-1.4795474325500435
2005-10,-0.7846556233653008
2005-11,0.17482517482517482
2005-12,1.493848857644991
2006-01,2.5573192239858904
2006-02,3.54295837023915
2006-03,4.351687388987567
2006-04,5.160142348754448
2006-05,6.055209260908281
2006-06,6.761565836298933
2006-07,7.466666666666668
2006-08,7.890070921985816
2006-09,7.862190812720849
2006-10,7.381370826010544
2006-11,6.457242582897033
2006-12,5.367965367965368
2007-01,4.12725709372313
2007-02,2.9940119760479043
2007-03,1.872340425531915
2007-04,0.8460236886632826
2007-05,-0.41981528127623846
2007-06,-1.6666666666666667
2007-07,-3.0603804797353185
2007-08,-4.272801972062449
2007-09,-5.159705159705159
2007-10,-5.728314238952537
2007-11,-6.147540983606557
2007-12,-6.4092029580936725
2008-01,-6.358381502890173
2008-02,-6.312292358803987
2008-03,-6.182121971595656
2008-04,-6.208053691275168
2008-05,-6.323777403035413
2008-06,-6.440677966101695
2008-07,-6.0580204778157
2008-08,-5.493562231759657
2008-09,-4.576856649395509
2008-10,-3.6458333333333335
2008-11,-2.6200873362445414
2008-12,-1.5803336259877085
2009-01,-0.8818342151675485
2009-02,-0.26595744680851063
2009-03,0.17809439002671415
2009-04,0.26833631484794274
2009-05,0.18001800180018002
2009-06,0.6340579710144928
2009-07,0.9082652134423252
2009-08,0.36330608537693004
2009-09,-0.9954751131221719
2009-10,-2.4324324324324325
2009-11,-3.766816143497758
2009-12,-4.9955396966993755
2010-01,-5.5160142348754455
2010-02,-5.866666666666666
2010-03,-6.755555555555555
2010-04,-7.225691347011597
2010-05,-7.187780772686433
2010-06,-8.19081908190819
2010-07,-9.63096309630963
2010-08,-10.04524886877828
2010-09,-9.689213893967093
2010-10,-9.233610341643583
2010-11,-8.760484622553587
2010-12,-8.544600938967136
2011-01,-8.851224105461393
2011-02,-8.876298394711993
2011-03,-8.102955195424213
2011-04,-7.115384615384615
2011-05,-6.001936108422071
2011-06,-4.019607843137255
2011-07,-1.593625498007968
2011-08,-0.30181086519114686
2011-09,-0.10121457489878542
2011-10,-0.20345879959308238
2011-11,0.10214504596527069
2011-12,0.5133470225872689
2012-01,1.2396694214876034
2012-02,2.072538860103627
2012-03,2.6970954356846475
2012-04,2.587991718426501
2012-05,2.677651905252317
2012-06,2.7579162410623086
2012-07,2.7327935222672064
2012-08,2.9263370332996974
2012-09,4.660587639311044
2012-10,6.829765545361875
2012-11,8.16326530612245
2012-12,9.295199182839632
2013-01,10.0
2013-02,9.949238578680204
2013-03,10.202020202020202
2013-04,11.099899091826437
2013-05,10.732196589769307
2013-06,9.940357852882704
2013-07,9.35960591133005
2013-08,9.705882352941178
2013-09,9.68054211035818
2013-10,9.63740458015267
2013-11,9.811320754716983
2013-12,10.2803738317757
2014-01,10.85343228200371
2014-02,11.634349030470915
2014-03,12.37396883593034
2014-04,12.897366030881017
2014-05,14.03985507246377
2014-06,15.18987341772152
2014-07,15.765765765765765
2014-08,15.728328865058089
2014-09,14.916151809355693
2014-10,13.489991296779808
2014-11,12.199312714776632
2014-12,11.016949152542372
2015-01,9.790794979079498
2015-02,8.933002481389577
2015-03,7.99347471451876
2015-04,6.999195494770715
2015-05,5.559968228752978
2015-06,3.924646781789639
2015-07,3.4241245136186773
2015-08,3.397683397683398
2015-09,3.0721966205837172
2015-10,2.9141104294478524
2015-11,2.833078101071975
2015-12,3.0534351145038165
2016-01,3.50609756097561
2016-02,3.568716780561883
2016-03,3.3987915407854987
2016-04,3.909774436090226
2016-05,5.342362678705794
2016-06,6.495468277945619
2016-07,6.471030850263356
2016-08,6.422703510082151
2016-09,7.749627421758569
2016-10,9.612518628912072
2016-11,11.243484735666419
2016-12,11.481481481481481
2017-01,11.26656848306333
2017-02,11.58357771260997
2017-03,12.12563915266618
2017-04,11.939218523878436
2017-05,11.5
2017-06,11.843971631205674
2017-07,12.438162544169613
2017-08,12.421052631578949
2017-09,11.20331950207469
predictions,11.392573320506846
