Date,CR
1996-04,-6.036745406824147
1996-05,-5.797101449275362
1996-06,-5.298013245033113
1996-07,-4.793608521970706
1996-08,-4.27807486631016
1996-09,-3.6339165545087484
1996-10,-3.1123139377537212
1996-11,-2.452316076294278
1996-12,-1.7832647462277091
1997-01,-0.9668508287292817
1997-02,-0.27739251040221913
1997-03,0.4178272980501393
1997-04,1.2569832402234637
1997-05,1.9580419580419581
1997-06,2.5174825174825175
1997-07,3.2167832167832167
1997-08,3.4916201117318435
1997-09,3.910614525139665
1997-10,4.189944134078212
1997-11,4.4692737430167595
1997-12,4.608938547486034
1998-01,4.602510460251046
1998-02,4.58970792767733
1998-03,4.5769764216366156
1998-04,4.275862068965517
1998-05,3.9780521262002746
1998-06,3.6834924965893587
1998-07,3.2520325203252036
1998-08,2.968960863697706
1998-09,2.4193548387096775
1998-10,2.0107238605898123
1998-11,1.4705882352941175
1998-12,1.0680907877169559
1999-01,0.6666666666666667
1999-02,0.26595744680851063
1999-03,-0.1326259946949602
1999-04,-0.5291005291005291
1999-05,-0.6596306068601583
1999-06,-0.7894736842105263
1999-07,-0.9186351706036745
1999-08,-1.0484927916120577
1999-09,-1.0498687664041995
1999-10,-1.0512483574244416
1999-11,-1.0540184453227932
1999-12,-1.0568031704095113
2000-01,-1.1920529801324504
2000-02,-1.0610079575596816
2000-03,-0.9296148738379815
2000-04,-0.5319148936170213
2000-05,-0.398406374501992
2000-06,0.0
2000-07,0.26490066225165565
2000-08,0.5298013245033113
2000-09,0.9283819628647214
2000-10,1.1952191235059761
2000-11,1.4647137150466045
2000-12,1.602136181575434
2001-01,2.1447721179624666
2001-02,2.278820375335121
2001-03,2.8150134048257374
2001-04,3.074866310160428
2001-05,3.5999999999999996
2001-06,3.978779840848806
2001-07,4.491413474240423
2001-08,5.006587615283268
2001-09,5.387647831800263
2001-10,5.6430446194225725
2001-11,6.167979002624672
2001-12,7.227332457293036
2002-01,7.874015748031496
2002-02,7.99475753604194
2002-03,7.431551499348108
2002-04,6.614785992217899
2002-05,5.276705276705277
2002-06,3.9540816326530615
2002-07,3.4134007585335016
2002-08,3.7641154328732744
2002-09,4.613466334164588
2002-10,5.590062111801243
2002-11,6.056860321384425
2002-12,5.392156862745098
2003-01,4.744525547445255
2003-02,4.490291262135923
2003-03,4.733009708737864
2003-04,5.839416058394161
2003-05,7.579462102689487
2003-06,9.447852760736195
2003-07,10.39119804400978
2003-08,10.036275695284159
2003-09,9.058402860548272
