Date,CR
1996-04,-1.3921113689095126
1996-05,-0.9302325581395349
1996-06,-0.4662004662004662
1996-07,0.0
1996-08,0.468384074941452
1996-09,1.1737089201877933
1996-10,1.4084507042253522
1996-11,1.8823529411764703
1996-12,2.5943396226415096
1997-01,3.0732860520094563
1997-02,3.5377358490566038
1997-03,4.245283018867925
1997-04,4.705882352941177
1997-05,5.39906103286385
1997-06,5.85480093676815
1997-07,6.5420560747663545
1997-08,6.993006993006993
1997-09,7.192575406032482
1997-10,7.87037037037037
1997-11,8.314087759815243
1997-12,8.505747126436782
1998-01,9.174311926605505
1998-02,9.567198177676538
1998-03,9.728506787330318
1998-04,10.112359550561797
1998-05,10.244988864142538
1998-06,10.398230088495575
1998-07,10.307017543859649
1998-08,10.457516339869281
1998-09,10.606060606060606
1998-10,10.515021459227468
1998-11,10.44776119402985
1998-12,10.38135593220339
1999-01,10.084033613445378
1999-02,9.563409563409564
1999-03,9.484536082474227
1999-04,8.979591836734693
1999-05,8.484848484848486
1999-06,8.016032064128256
1999-07,7.5546719681908545
1999-08,6.903353057199212
1999-09,6.262230919765166
1999-10,5.436893203883495
1999-11,4.633204633204633
1999-12,3.6468330134357005
2000-01,2.8625954198473282
2000-02,2.2770398481973433
2000-03,1.5065913370998116
2000-04,0.7490636704119851
2000-05,0.186219739292365
2000-06,-0.1855287569573284
2000-07,-0.7393715341959335
2000-08,-1.2915129151291513
2000-09,-1.6574585635359116
2000-10,-2.0257826887661143
2000-11,-2.029520295202952
2000-12,-2.2222222222222223
2001-01,-2.2263450834879404
2001-02,-2.2263450834879404
2001-03,-2.2263450834879404
2001-04,-2.0446096654275094
2001-05,-1.858736059479554
2001-06,-1.6728624535315983
2001-07,-1.48975791433892
2001-08,-0.9345794392523363
2001-09,-0.7490636704119851
2001-10,-0.37593984962406013
2001-11,0.5649717514124294
2001-12,2.462121212121212
2002-01,2.846299810246679
2002-02,1.5180265654648957
2002-03,0.18975332068311196
2002-04,-0.9487666034155597
2002-05,-2.083333333333333
2002-06,-3.213610586011342
2002-07,-3.780718336483932
2002-08,-4.339622641509433
2002-09,-4.150943396226415
2002-10,-3.7735849056603774
2002-11,-4.307116104868914
2002-12,-5.730129390018484
2003-01,-5.719557195571956
2003-02,-4.112149532710281
2003-03,-2.6515151515151514
2003-04,-1.532567049808429
2003-05,-0.7736943907156674
2003-06,0.1953125
2003-07,0.7858546168958742
2003-08,1.5779092702169626
2003-09,2.1653543307086616
2003-10,3.1372549019607843
2003-11,4.500978473581213
2003-12,6.470588235294119
2004-01,8.023483365949119
2004-02,9.35672514619883
2004-03,10.894941634241246
2004-04,12.645914396887159
2004-05,14.42495126705653
2004-06,16.17933723196881
2004-07,17.73879142300195
2004-08,18.446601941747574
2004-09,18.11175337186898
2004-10,16.53992395437262
2004-11,14.606741573033707
2004-12,12.89134438305709
2005-01,11.77536231884058
2005-02,11.229946524064172
2005-03,10.87719298245614
2005-04,11.053540587219343
2005-05,11.41396933560477
2005-06,11.74496644295302
2005-07,12.251655629139073
2005-08,13.114754098360656
2005-09,14.02936378466558
2005-10,15.334420880913541
2005-11,16.503267973856207
2005-12,17.128874388254488
2006-01,16.85575364667747
2006-02,16.025641025641026
2006-03,15.031645569620252
2006-04,13.530326594090203
2006-05,11.926605504587156
2006-06,10.21021021021021
2006-07,8.259587020648967
2006-08,6.521739130434782
2006-09,5.150214592274678
2006-10,3.9603960396039604
2006-11,3.0855539971949506
2006-12,2.2284122562674096
2007-01,1.8030513176144243
2007-02,1.6574585635359116
2007-03,1.6506189821182942
2007-04,1.643835616438356
2007-05,1.912568306010929
2007-06,1.7711171662125342
2007-07,1.6348773841961852
2007-08,1.2244897959183674
2007-09,1.0884353741496597
2007-10,0.9523809523809524
2007-11,1.0884353741496597
2007-12,1.08991825613079
2008-01,0.9536784741144414
2008-02,0.5434782608695652
2008-03,0.13531799729364005
2008-04,-0.2695417789757413
2008-05,-1.0723860589812333
2008-06,-1.7402945113788488
2008-07,-2.0107238605898123
2008-08,-1.6129032258064515
2008-09,-1.4804845222072678
2008-10,-1.3477088948787064
2008-11,-1.3458950201884252
2008-12,-1.3477088948787064
2009-01,-1.214574898785425
2009-02,-0.945945945945946
2009-03,-1.3513513513513513
2009-04,-2.2972972972972974
2009-05,-2.8455284552845526
2009-06,-2.17983651226158
2009-07,-1.6415868673050615
2009-08,-1.639344262295082
2009-09,-1.5027322404371584
2009-10,-1.639344262295082
2009-11,-2.046384720327422
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-2.455661664392906
2010-03,-2.4657534246575343
2010-04,-1.7980636237897647
2010-05,-1.813110181311018
2010-06,-2.6462395543175488
2010-07,-2.920723226703755
2010-08,-3.3333333333333335
2010-09,-3.467406380027739
2010-10,-3.75
2010-11,-4.178272980501393
2010-12,-5.0
2011-01,-5.277777777777778
2011-02,-5.034965034965035
2011-03,-5.196629213483146
2011-04,-4.929577464788732
2011-05,-3.977272727272727
2011-06,-3.1473533619456364
2011-07,-2.722063037249284
2011-08,-2.2988505747126435
2011-09,-2.586206896551724
2011-10,-2.0202020202020203
2011-11,-0.872093023255814
2011-12,0.5847953216374269
2012-01,2.1994134897360706
2012-02,3.9764359351988214
2012-03,5.481481481481482
2012-04,5.9259259259259265
2012-05,6.3609467455621305
2012-06,6.794682422451995
2012-07,6.0382916053019144
2012-08,5.4411764705882355
2012-09,5.899705014749262
2012-10,6.480117820324007
2012-11,6.451612903225806
2012-12,5.959302325581396
2013-01,4.304160688665711
2013-02,1.9830028328611897
2013-03,-0.1404494382022472
2013-04,-0.5594405594405595
2013-05,-0.27816411682892905
2013-06,0.4149377593360996
2013-07,1.8055555555555554
2013-08,3.0683403068340307
2013-09,3.203342618384401
2013-10,2.627939142461964
2013-11,2.203856749311295
2013-12,1.2345679012345678
2014-01,0.5502063273727648
2014-02,0.5555555555555556
2014-03,0.8438818565400843
2014-04,-0.14064697609001406
2014-05,-1.394700139470014
2014-06,-3.1680440771349865
2014-07,-5.0477489768076405
2014-08,-6.495263870094722
2014-09,-6.477732793522267
2014-10,-6.334231805929918
2014-11,-5.929919137466308
2014-12,-3.523035230352303
2015-01,0.0
2015-02,1.7955801104972375
2015-03,2.6499302649930265
2015-04,3.3802816901408446
2015-05,2.545968882602546
2015-06,1.2802275960170697
2015-07,1.7241379310344827
2015-08,2.170767004341534
2015-09,-0.1443001443001443
2015-10,-1.0071942446043165
2015-11,0.5730659025787965
2015-12,-0.9831460674157303
2016-01,-5.745554035567715
2016-02,-7.191316146540028
2016-03,-6.7934782608695645
2016-04,-6.267029972752043
2016-05,-3.310344827586207
2016-06,0.2808988764044944
2016-07,1.1299435028248588
2016-08,2.1246458923512748
2016-09,7.947976878612717
2016-10,10.465116279069768
2016-11,5.555555555555555
2016-12,1.5602836879432624
2017-01,4.063860667634253
2017-02,8.04093567251462
2017-03,12.973760932944606
2017-04,17.732558139534884
2017-05,17.83166904422254
2017-06,16.946778711484594
2017-07,18.156424581005588
2017-08,18.030513176144243
2017-09,13.119143239625167
predictions,16.464856642417136
