Date,CR
1996-04,-2.2617124394184165
1996-05,-2.103559870550162
1996-06,-2.106969205834684
1996-07,-1.788617886178862
1996-08,-1.631321370309951
1996-09,-1.4705882352941175
1996-10,-1.4729950900163666
1996-11,-1.3136288998357963
1996-12,-1.3179571663920924
1997-01,-1.3201320132013201
1997-02,-1.4851485148514851
1997-03,-1.6528925619834711
1997-04,-1.8181818181818181
1997-05,-1.9834710743801653
1997-06,-2.152317880794702
1997-07,-2.4834437086092715
1997-08,-2.4875621890547266
1997-09,-2.8192371475953566
1997-10,-2.990033222591362
1997-11,-2.995008319467554
1997-12,-2.8380634390651087
1998-01,-2.842809364548495
1998-02,-2.680067001675042
1998-03,-2.3529411764705883
1998-04,-2.1885521885521886
1998-05,-1.854974704890388
1998-06,-1.1844331641285957
1998-07,-0.5093378607809848
1998-08,0.0
1998-09,0.6825938566552902
1998-10,1.36986301369863
1998-11,2.0583190394511153
1998-12,2.7491408934707904
1999-01,3.4423407917383817
1999-02,4.130808950086059
1999-03,4.991394148020654
1999-04,5.679862306368331
1999-05,6.529209621993128
1999-06,7.191780821917808
1999-07,7.849829351535837
1999-08,8.333333333333332
1999-09,8.983050847457626
1999-10,9.628378378378379
1999-11,10.084033613445378
1999-12,10.367892976588628
2000-01,10.64891846921797
2000-02,10.743801652892563
2000-03,10.491803278688524
2000-04,10.586319218241043
2000-05,10.0
2000-06,9.424920127795527
2000-07,8.702531645569621
2000-08,8.16326530612245
2000-09,7.153965785381026
2000-10,6.00924499229584
2000-11,4.885496183206107
2000-12,3.787878787878788
2001-01,2.556390977443609
2001-02,1.3432835820895521
2001-03,0.44510385756676557
2001-04,-0.7363770250368188
2001-05,-1.466275659824047
2001-06,-2.18978102189781
2001-07,-3.056768558951965
2001-08,-3.7735849056603774
2001-09,-4.354136429608127
2001-10,-4.651162790697675
2001-11,-5.094614264919942
2001-12,-5.109489051094891
2002-01,-4.398826979472141
2002-02,-3.3873343151693667
2002-03,-2.658788774002954
2002-04,-1.6320474777448073
2002-05,-0.8928571428571428
2002-06,-0.44776119402985076
2002-07,0.15015015015015015
2002-08,0.7541478129713424
2002-09,1.8209408194233687
2002-10,3.048780487804878
2002-11,4.9079754601226995
2002-12,6.769230769230769
2003-01,7.822085889570553
2003-02,8.079268292682928
2003-03,8.34597875569044
2003-04,8.144796380090497
2003-05,7.957957957957958
2003-06,8.095952023988005
2003-07,8.395802098950526
2003-08,8.233532934131736
2003-09,7.749627421758569
2003-10,6.804733727810651
2003-11,5.555555555555555
2003-12,4.322766570605188
2004-01,3.2716927453769555
2004-02,2.8208744710860367
2004-03,2.661064425770308
2004-04,2.789400278940028
2004-05,3.05980528511822
2004-06,3.6061026352288486
2004-07,4.702627939142462
2004-08,6.224066390041494
2004-09,7.883817427385892
2004-10,9.279778393351801
2004-11,10.249307479224377
2004-12,10.497237569060774
2005-01,10.330578512396695
2005-02,10.013717421124829
2005-03,9.27694406548431
2005-04,8.819538670284938
2005-05,8.367071524966262
2005-06,7.630522088353414
2005-07,6.472919418758257
2005-08,4.947916666666666
2005-09,3.4615384615384617
2005-10,2.5348542458808616
2005-11,2.135678391959799
2005-12,2.125
2006-01,2.6217228464419478
2006-02,3.117206982543641
2006-03,3.9950062421972534
2006-04,4.613466334164588
2006-05,5.1058530510585305
2006-06,5.472636815920398
2006-07,5.831265508684864
2006-08,6.699751861042183
2006-09,7.434944237918216
2006-10,7.911001236093942
2006-11,7.626076260762607
2006-12,6.976744186046512
2007-01,5.7177615571776155
2007-02,4.2321644498186215
2007-03,2.6410564225690276
2007-04,1.3110846245530394
2007-05,0.5924170616113744
2007-06,0.0
2007-07,-0.7033997655334115
2007-08,-1.744186046511628
2007-09,-2.883506343713956
2007-10,-3.7800687285223367
2007-11,-4.114285714285714
2007-12,-3.8901601830663615
2008-01,-3.1070195627157653
2008-02,-1.8561484918793503
2008-03,-0.8187134502923977
2008-04,0.2352941176470588
2008-05,0.7067137809187279
2008-06,0.9433962264150944
2008-07,1.062573789846517
2008-08,1.4201183431952662
2008-09,1.7814726840855106
2008-10,2.142857142857143
2008-11,2.3837902264600714
2008-12,2.5
2009-01,2.6128266033254155
2009-02,2.4822695035460995
2009-03,2.4764150943396226
2009-04,1.9953051643192488
2009-05,1.9883040935672516
2009-06,2.336448598130841
2009-07,2.6869158878504673
2009-08,2.4504084014002334
2009-09,2.5670945157526255
2009-10,2.2144522144522143
2009-11,1.979045401629802
2009-12,1.9744483159117305
2010-01,1.5046296296296295
2010-02,1.0380622837370241
2010-03,1.4959723820483315
2010-04,2.186421173762946
2010-05,1.94954128440367
2010-06,1.4840182648401825
2010-07,1.3651877133105803
2010-08,2.050113895216401
2010-09,2.7303754266211606
2010-10,3.534777651083238
2010-11,3.65296803652968
2010-12,3.416856492027335
2011-01,3.762827822120866
2011-02,4.4520547945205475
2011-03,4.195011337868481
2011-04,4.054054054054054
2011-05,4.386951631046119
2011-06,4.83689538807649
2011-07,5.05050505050505
2011-08,5.022321428571429
2011-09,4.87264673311185
2011-10,5.176211453744493
2011-11,5.616740088105727
2011-12,5.616740088105727
2012-01,5.054945054945055
2012-02,4.699453551912568
2012-03,4.352557127312296
2012-04,4.220779220779221
2012-05,4.418103448275862
2012-06,4.6137339055794
2012-07,4.594017094017095
2012-08,3.9319872476089266
2012-09,3.695881731784583
2012-10,3.664921465968586
2012-11,3.441084462982273
2012-12,3.441084462982273
2013-01,4.602510460251046
2013-02,5.427974947807933
2013-03,5.839416058394161
2013-04,5.192107995846314
2013-05,3.508771929824561
2013-06,2.871794871794872
2013-07,3.6772216547497445
2013-08,4.805725971370143
2013-09,5.6008146639511205
2013-10,6.969696969696971
2013-11,8.770161290322582
2013-12,9.979838709677418
2014-01,9.1
2014-02,6.336633663366337
2014-03,3.5467980295566504
2014-04,1.8756169792694966
2014-05,1.8943170488534395
2014-06,0.897308075772682
2014-07,-0.5911330049261084
2014-08,-2.048780487804878
2014-09,-5.014464802314368
2014-10,-9.631728045325778
2014-11,-11.770157553290083
2014-12,-11.54903758020165
2015-01,-9.349220898258478
2015-02,-4.934823091247672
2015-03,0.285442435775452
2015-04,3.77906976744186
2015-05,5.38160469667319
2015-06,6.719367588932807
2015-07,6.739345887016849
2015-08,6.175298804780876
2015-09,7.715736040609138
2015-10,11.703239289446186
2015-11,14.07563025210084
2015-12,13.575129533678757
2016-01,10.616784630940344
2016-02,6.660137120470128
2016-03,3.795066413662239
2016-04,4.481792717086835
2016-05,7.706592386258125
2016-06,9.074074074074074
2016-07,9.006499535747446
2016-08,11.819887429643527
