Date,CR
1996-04,1.639344262295082
1996-05,1.832208293153327
1996-06,1.9286403085824495
1996-07,2.0250723240115716
1996-08,2.023121387283237
1996-09,2.1174205967276225
1996-10,2.1153846153846154
1996-11,2.2072936660268714
1996-12,2.200956937799043
1997-01,2.2900763358778624
1997-02,2.378686964795433
1997-03,2.564102564102564
1997-04,2.6565464895635675
1997-05,2.746212121212121
1997-06,2.9328287606433303
1997-07,3.0245746691871456
1997-08,3.3050047214353167
1997-09,3.3930254476908575
1997-10,3.672316384180791
1997-11,3.8497652582159625
1997-12,4.119850187265917
1998-01,4.291044776119403
1998-02,4.4609665427509295
1998-03,4.444444444444445
1998-04,4.7134935304990755
1998-05,4.7926267281106
1998-06,4.8713235294117645
1998-07,5.045871559633028
1998-08,5.027422303473491
1998-09,5.104831358249772
1998-10,5.086285195277021
1998-11,4.972875226039783
1998-12,4.946043165467626
1999-01,4.919499105545618
1999-02,4.893238434163702
1999-03,4.875886524822695
1999-04,4.766107678729038
1999-05,4.749340369393139
1999-06,4.732690622261174
1999-07,4.716157205240175
1999-08,4.786771105308964
1999-09,4.943625325238508
1999-10,5.099394987035436
1999-11,5.426356589147287
1999-12,5.655526992287918
2000-01,5.967604433077579
2000-02,6.361323155216285
2000-03,6.846999154691462
2000-04,7.413647851727043
2000-05,7.976490344248531
2000-06,8.535564853556485
2000-07,9.090909090909092
2000-08,9.634551495016613
2000-09,10.165289256198347
2000-10,10.773026315789473
2000-11,11.192810457516341
2000-12,11.678832116788321
2001-01,11.987127916331456
2001-02,12.280701754385964
2001-03,12.5
2001-04,12.627450980392158
2001-05,12.597200622083982
2001-06,12.64456437933693
2001-07,12.691131498470948
2001-08,12.651515151515152
2001-09,12.528132033008252
2001-10,12.397921306607275
2001-11,12.343864805290227
2001-12,12.200435729847495
2002-01,12.140804597701148
2002-02,12.073863636363637
2002-03,12.236286919831224
2002-04,12.604456824512535
2002-05,13.259668508287293
2002-06,13.963039014373715
2002-07,14.789687924016281
2002-08,15.803631472763954
2002-09,17.0
2002-10,18.295904887714663
2002-11,19.62066710268149
2002-12,20.711974110032365
2003-01,21.780909673286356
2003-02,22.877059569074778
2003-03,24.12280701754386
2003-04,25.29375386518244
2003-05,26.402439024390244
2003-06,27.507507507507505
2003-07,28.841607565011824
2003-08,30.197444831591174
2003-09,31.566951566951566
2003-10,32.886655499720824
2003-11,34.062329141607435
2003-12,35.388739946380696
2004-01,36.55970541820095
2004-02,37.33883445074781
2004-03,37.960625946491675
2004-04,38.647581441263576
2004-05,39.266763145200194
2004-06,39.61375412152614
2004-07,39.22018348623853
2004-08,38.09099018733274
2004-09,36.20614984841923
2004-10,33.865546218487395
2004-11,31.36215334420881
2004-12,28.75247524752475
2005-01,26.27118644067797
2005-02,23.845287269996245
2005-03,21.33186974021222
2005-04,18.58312566749733
2005-05,15.587114651887774
2005-06,12.449392712550607
2005-07,9.324546952224052
2005-08,6.2984496124031
2005-09,3.4340222575516695
2005-10,0.7219083490269931
2005-11,-1.9248680533995655
2005-12,-4.337127037834512
2006-01,-6.5588773642464915
2006-02,-8.61127956337174
2006-03,-10.645355850422195
2006-04,-12.57880516361453
2006-05,-14.324243332334433
2006-06,-15.961596159615961
2006-07,-17.329716696805306
2006-08,-18.383470069887572
2006-09,-19.059329849369814
2006-10,-19.569959488937364
2006-11,-19.81639759417537
2006-12,-19.839228295819936
2007-01,-19.849820437479597
2007-02,-20.006635700066358
2007-03,-20.182247721903476
2007-04,-20.29532967032967
2007-05,-20.25183630640084
2007-06,-20.099964298464833
2007-07,-19.86875683558148
2007-08,-19.43410275502606
2007-09,-18.87580706418534
2007-10,-18.171251452925222
2007-11,-17.489143308330043
2007-12,-17.047733654231852
2008-01,-16.700610997963338
2008-02,-16.3832434674409
2008-03,-16.152219873150106
2008-04,-15.941404566996983
2008-05,-15.87719298245614
2008-06,-15.862377122430743
2008-07,-15.787079162875342
2008-08,-15.711645101663585
2008-09,-15.870786516853933
2008-10,-16.28787878787879
2008-11,-16.602870813397132
2008-12,-17.06963249516441
2009-01,-16.968215158924206
2009-02,-15.575396825396826
2009-03,-14.22087745839637
2009-04,-13.839056893900564
2009-05,-12.982273201251305
2009-06,-11.895910780669144
2009-07,-11.399243652079956
2009-08,-11.12938596491228
2009-09,-10.294936004451865
2009-10,-8.936651583710407
2009-11,-7.917383820998279
2009-12,-6.997084548104956
2010-01,-7.06713780918728
2010-02,-8.695652173913043
2010-03,-9.641387419165197
2010-04,-8.804283164782866
2010-05,-8.328340323547035
2010-06,-7.59493670886076
2010-07,-5.731707317073171
2010-08,-4.194941394201111
2010-09,-4.032258064516129
2010-10,-4.472049689440994
2010-11,-4.672897196261682
2010-12,-4.764890282131661
2011-01,-4.245880861850444
2011-02,-2.574002574002574
2011-03,-0.5855562784645413
2011-04,0.45662100456621
2011-05,1.2418300653594772
2011-06,2.0874103065883887
2011-07,2.457956015523933
2011-08,3.1551835157759176
2011-09,4.912734324499031
2011-10,6.8920676202860855
2011-11,8.30065359477124
2011-12,10.204081632653061
2012-01,11.97882197220384
2012-02,13.0779392338177
2012-03,13.154450261780104
2012-04,13.376623376623375
2012-05,13.234344738540994
2012-06,12.523961661341854
2012-07,12.184343434343434
2012-08,11.985018726591761
2012-09,10.84411583487369
2012-10,9.48905109489051
2012-11,9.414604707302354
2012-12,9.61768219832736
2013-01,9.692671394799055
2013-02,9.228971962616821
2013-03,9.196067090803933
2013-04,9.450171821305842
2013-05,10.433295324971494
2013-06,11.073253833049405
2013-07,10.861001688238604
2013-08,10.479375696767
2013-09,11.117287381878821
2013-10,12.38888888888889
2013-11,13.348041919470491
2013-12,13.460490463215258
2014-01,13.20043103448276
2014-02,13.422459893048128
