Date,CR
1996-04,7.518796992481203
1996-05,7.6923076923076925
1996-06,8.085106382978724
1996-07,8.35978835978836
1996-08,8.631578947368421
1996-09,8.900523560209423
1996-10,9.157127991675338
1996-11,9.627329192546584
1996-12,9.866392600205549
1997-01,10.204081632653061
1997-02,10.435663627152989
1997-03,10.876132930513595
1997-04,10.989010989010989
1997-05,11.21031746031746
1997-06,11.41732283464567
1997-07,11.5234375
1997-08,11.627906976744185
1997-09,11.73076923076923
1997-10,11.725452812202096
1997-11,11.614730878186968
1997-12,11.506080449017773
1998-01,11.38888888888889
1998-02,11.192660550458717
1998-03,10.899182561307901
1998-04,10.711071107110712
1998-05,10.526315789473683
1998-06,10.247349823321555
1998-07,9.98248686514886
1998-08,9.809027777777777
1998-09,9.63855421686747
1998-10,9.385665529010238
1998-11,9.22165820642978
1998-12,9.060402684563758
1999-01,8.89443059019119
1999-02,8.745874587458747
1999-03,8.681408681408682
1999-04,8.536585365853659
1999-05,8.47457627118644
1999-06,8.413461538461538
1999-07,8.359872611464967
1999-08,8.300395256916996
1999-09,8.241758241758241
1999-10,8.190327613104524
1999-11,8.133230054221533
1999-12,8.076923076923077
2000-01,7.862595419847327
2000-02,7.814871016691957
2000-03,7.6865109269027885
2000-04,7.715355805243446
2000-05,7.5892857142857135
2000-06,7.5388026607538805
2000-07,7.567964731814842
2000-08,7.445255474452554
2000-09,7.396664249456128
2000-10,7.426099495313626
2000-11,7.306590257879657
2000-12,7.11743772241993
2001-01,6.935598018400565
2001-02,6.755805770584096
2001-03,6.578026592022393
2001-04,6.258692628650904
2001-05,6.016597510373444
2001-06,5.70446735395189
2001-07,5.46448087431694
2001-08,5.230978260869565
2001-09,4.929101958136394
2001-10,4.563758389261745
2001-11,4.0720961281708945
2001-12,3.122923588039867
2002-01,2.0516214427531434
2002-02,1.1206328279499012
2002-03,0.5252790544977018
2002-04,0.45811518324607325
2002-05,0.7827788649706457
2002-06,1.6905071521456438
2002-07,3.0440414507772022
2002-08,4.906391220142027
2002-09,6.94980694980695
2002-10,9.178433889602054
2002-11,11.610006414368184
2002-12,14.690721649484537
2003-01,18.028534370946822
2003-02,21.05606258148631
2003-03,23.448726322664925
2003-04,24.88599348534202
2003-05,25.307443365695793
2003-06,24.296675191815854
2003-07,21.93588937774984
2003-08,18.52307692307692
2003-09,14.560770156438027
2003-10,10.405643738977071
2003-11,6.379310344827586
2003-12,2.528089887640449
2004-01,-0.9890109890109889
2004-02,-4.038772213247173
2004-03,-6.71957671957672
2004-04,-9.076682316118937
2004-05,-11.15702479338843
2004-06,-13.117283950617283
2004-07,-14.896907216494846
2004-08,-16.40706126687435
2004-09,-17.489495798319325
2004-10,-17.838125665601705
2004-11,-17.450027012425714
2004-12,-16.273972602739725
2005-01,-14.761376248612654
2005-02,-13.243546576879911
2005-03,-11.741349971639252
2005-04,-10.097532989099255
2005-05,-8.13953488372093
2005-06,-5.26939017169923
2005-07,-1.2113870381586918
2005-08,3.7888198757763973
2005-09,9.420751113940165
2005-10,15.035644847699286
2005-11,20.222513089005236
2005-12,24.60732984293194
2006-01,28.3203125
2006-02,31.565329883570502
2006-03,34.70437017994858
2006-04,37.52393107849394
2006-05,39.49367088607595
2006-06,39.9375
2006-07,38.99448191293685
2006-08,36.684619988031116
2006-09,33.04246655031996
2006-10,28.169014084507044
2006-11,22.264561785519867
2006-12,15.493697478991598
2007-01,8.82800608828006
2007-02,3.048180924287119
2007-03,-1.6221374045801527
2007-04,-5.197215777262181
2007-05,-7.985480943738657
2007-06,-10.049129075480124
2007-07,-11.071901191001324
2007-08,-11.208406304728546
2007-09,-10.668998688237865
2007-10,-9.494505494505495
2007-11,-7.346393588601958
2007-12,-4.320145520691223
2008-01,-0.8391608391608392
2008-02,2.385496183206107
2008-03,5.18913676042677
2008-04,7.488986784140969
2008-05,9.319526627218936
2008-06,10.973187686196624
2008-07,12.351190476190476
2008-08,12.96844181459566
2008-09,12.62848751835536
2008-10,11.753278290432249
2008-11,10.523786641037962
2008-12,9.743346007604563
2009-01,8.979783732957216
2009-02,8.108108108108109
2009-03,4.79483633010604
2009-04,0.4098360655737705
2009-05,-2.661253946774921
2009-06,-4.47427293064877
2009-07,-8.079470198675496
2009-08,-10.737669140113487
2009-09,-11.690569317687961
2009-10,-12.516297262059975
2009-11,-14.347826086956522
2009-12,-17.020355132091815
2010-01,-19.801553062985334
2010-02,-21.07758620689655
2010-03,-19.4456665200176
2010-04,-17.324263038548754
2010-05,-15.848007414272475
2010-06,-14.894613583138172
2010-07,-13.064361191162345
2010-08,-12.71393643031785
2010-09,-12.746062992125983
2010-10,-11.574764033780427
2010-11,-8.68020304568528
2010-12,-5.897703549060543
2011-01,-3.442711135018827
2011-02,-3.003823047515019
2011-03,-4.205352266521026
2011-04,-4.498080087767416
2011-05,-4.0198237885462555
2011-06,-3.962575674188222
2011-07,-4.033149171270718
2011-08,-2.9691876750700277
2011-09,-2.5380710659898478
2011-10,-2.9775280898876404
2011-11,-3.8910505836575875
2011-12,-3.7714919578480313
2012-01,-3.1197771587743732
2012-02,-1.8018018018018018
2012-03,-0.05701254275940707
2012-04,1.3785180930499714
2012-05,0.9179575444635685
2012-06,-0.1146131805157593
2012-07,0.9211283822682788
2012-08,2.3094688221709005
2012-09,2.025462962962963
2012-10,0.8106543138390272
2012-11,0.057836899942163095
2012-12,0.05763688760806917
2013-01,0.7475560667050029
2013-02,1.261467889908257
2013-03,0.6845407872219054
2013-04,0.33994334277620397
2013-05,1.250710631040364
2013-06,2.753872633390706
2013-07,2.2818026240730176
2013-08,1.3544018058690745
2013-09,2.1554169030062393
2013-10,3.676048248133257
2013-11,4.219653179190751
2013-12,4.8963133640553
2014-01,5.764840182648402
2014-02,5.662514156285391
2014-03,6.232294617563739
2014-04,6.945228684359119
2014-05,6.850084222346996
2014-06,6.365159128978225
2014-07,7.80814277746793
2014-08,9.020044543429844
2014-09,9.827873403664631
2014-10,10.083102493074794
2014-11,10.038824181919024
2014-12,7.468423942888523
2015-01,4.96492174851592
2015-02,4.340836012861737
2015-03,4.8
2015-04,4.2766631467793035
2015-05,4.308985811875985
2015-06,4.671916010498688
2015-07,3.2591826176927055
2015-08,1.1746680286006128
2015-09,-0.8088978766430739
2015-10,-1.7111222949169602
2015-11,-1.0584677419354838
2015-12,0.9197751660705161
2016-01,2.005141388174807
2016-02,2.41397021058038
2016-03,2.0865139949109412
2016-04,2.126582278481013
2016-05,2.115869017632242
2016-06,2.206619859578736
2016-07,2.154308617234469
