Date,CR
1996-04,-4.139970428782651
1996-05,-4.102817597627286
1996-06,-3.968253968253968
1996-07,-3.6852589641434266
1996-08,-3.3016508254127066
1996-09,-2.763819095477387
1996-10,-2.219979818365288
1996-11,-1.4698428788646731
1996-12,-0.6103763987792472
1997-01,0.25497195308516063
1997-02,1.2269938650306749
1997-03,2.2564102564102564
1997-04,3.2904884318766063
1997-05,4.329896907216495
1997-06,5.371900826446281
1997-07,6.308169596690797
1997-08,7.139161924469736
1997-09,7.803617571059432
1997-10,8.410732714138287
1997-11,8.847736625514404
1997-12,9.058341862845445
1998-01,9.257375381485248
1998-02,9.242424242424242
1998-03,9.077231695085256
1998-04,8.810353409656546
1998-05,8.49802371541502
1998-06,8.088235294117647
1998-07,7.587548638132295
1998-08,7.194591984548528
1998-09,6.759348034515819
1998-10,6.37791527843884
1998-11,6.001890359168241
1998-12,5.725011731581417
1999-01,5.493482309124767
1999-02,5.362921867776237
1999-03,5.287356321839081
1999-04,5.260750228728271
1999-05,5.327868852459016
1999-06,5.396825396825397
1999-07,5.560578661844485
1999-08,5.63063063063063
1999-09,5.837449483610238
1999-10,6.0402684563758395
1999-11,6.241640659830584
1999-12,6.391478029294275
2000-01,6.531332744924978
2000-02,6.6695919262834575
2000-03,6.855895196506551
2000-04,6.996957844415472
2000-05,7.003891050583658
2000-06,7.013769363166953
2000-07,6.980728051391863
2000-08,6.993603411513859
2000-09,6.873143826898601
2000-10,6.751054852320674
2000-11,6.63029794376836
2000-12,6.508135168961202
2001-01,6.338028169014084
2001-02,6.211435623200329
2001-03,6.129955046996322
2001-04,6.011372867587327
2001-05,5.97979797979798
2001-06,5.910735826296743
2001-07,5.844675740592474
2001-08,5.779194898365883
2001-09,5.756252481143311
2001-10,5.691699604743083
2001-11,5.90318772136954
2001-12,6.188797493145319
2002-01,6.2719127386053755
2002-02,6.119287374128582
2002-03,6.045437042741625
2002-04,6.168582375478928
2002-05,6.404879908501715
2002-06,6.909643128321943
2002-07,7.526475037821482
2002-08,8.176337603617181
2002-09,8.708708708708707
2002-10,9.087509349289453
2002-11,9.03010033444816
2002-12,8.779048321652528
2003-01,8.687683284457478
2003-02,8.86861313868613
2003-03,9.077705156136528
2003-04,9.346806207145434
2003-05,9.673951988534576
2003-06,9.943181818181818
2003-07,10.270840661273303
2003-08,10.553814002089865
2003-09,10.980662983425415
2003-10,11.48440178265341
2003-11,11.929107021131562
2003-12,12.241437775517126
2004-01,12.411467116357503
2004-02,12.504190412336575
2004-03,12.583222370173102
2004-04,12.541254125412541
2004-05,12.250898399215943
2004-06,11.789405684754522
2004-07,11.228070175438596
2004-08,10.680529300567109
2004-09,10.17423771001867
2004-10,9.809348093480935
2004-11,9.622411693057249
2004-12,9.516616314199396
2005-01,9.390939093909392
2005-02,9.117997616209774
2005-03,8.604376108811355
2005-04,7.947214076246334
2005-05,7.217694994179278
2005-06,6.472117885004335
2005-07,5.678233438485805
2005-08,4.867634500426986
2005-09,4.094888449590512
2005-10,3.388406608793055
2005-11,2.722222222222222
2005-12,2.179310344827586
2006-01,1.7827756445419638
2006-02,1.4746040415073731
2006-03,1.2523822488429077
2006-04,1.0323281716924748
2006-05,0.8143322475570033
2006-06,0.6241519674355495
2006-07,0.40705563093622793
2006-08,0.08143322475570033
2006-09,-0.32555615843733043
2006-10,-0.7583965330444203
2006-11,-1.216873985938345
2006-12,-1.8088552915766738
2007-01,-2.533009970358394
2007-02,-3.3100107642626484
2007-03,-4.275342834095187
2007-04,-5.458456574347943
2007-05,-6.758212170166936
2007-06,-8.1445523193096
2007-07,-9.27027027027027
2007-08,-10.089503661513426
2007-09,-10.669569951007077
2007-10,-11.162663755458516
2007-11,-11.634273200109499
2007-12,-12.125378058839702
2008-01,-12.468896875863976
2008-02,-12.719176175897578
2008-03,-12.865168539325841
2008-04,-12.969283276450511
2008-05,-12.936760034652037
2008-06,-12.80093951849677
2008-07,-12.838844206136432
2008-08,-13.031674208144798
2008-09,-13.101767215112737
2008-10,-12.84178187403994
2008-11,-12.360594795539033
2008-12,-11.357947434292866
2009-01,-10.233733417561591
2009-02,-9.215561224489797
2009-03,-8.446163765312702
2009-04,-7.38562091503268
2009-05,-5.903814262023217
2009-06,-4.444444444444445
2009-07,-3.725222146274778
2009-08,-3.1217481789802286
2009-09,-3.155680224403927
2009-10,-4.300317236517448
2009-11,-5.691056910569105
2009-12,-7.200847158489234
2010-01,-8.515130190007039
2010-02,-9.237794169301019
2010-03,-9.683098591549296
2010-04,-10.550458715596331
2010-05,-11.244272118434967
2010-06,-11.592670894996477
2010-07,-11.075612353567625
2010-08,-10.16827783745077
2010-09,-9.196234612599566
2010-10,-8.176795580110499
2010-11,-7.308845577211394
2010-12,-6.2761506276150625
2011-01,-6.269230769230768
2011-02,-7.314241486068111
2011-03,-7.485380116959065
2011-04,-6.232741617357003
2011-05,-5.798252581413821
2011-06,-5.898764447987246
2011-07,-5.5489021956087825
2011-08,-5.061777600637704
2011-09,-4.704944178628389
2011-10,-4.131568391496189
2011-11,-3.2753740396279825
2011-12,-2.6785714285714284
2012-01,-0.6155108740254411
2012-02,2.3799582463465554
2012-03,4.635482511588707
2012-04,5.931846865797223
2012-05,7.546374367622259
2012-06,9.191020753917831
2012-07,9.932375316990703
2012-08,9.571788413098236
2012-09,9.414225941422593
2012-10,9.9163179916318
2012-11,9.908026755852843
2012-12,9.341117597998332
2013-01,8.133773740710156
2013-02,6.688417618270799
2013-03,5.034232782923882
2013-04,3.4551231135822085
2013-05,2.822422579380635
