Date,CR
1996-04,8.99390243902439
1996-05,8.132530120481928
1996-06,7.440476190476191
1996-07,7.069219440353461
1996-08,7.163742690058479
1996-09,7.703488372093023
1996-10,8.236994219653178
1996-11,9.06474820143885
1996-12,10.014306151645208
1997-01,10.78014184397163
1997-02,11.267605633802818
1997-03,11.50070126227209
1997-04,11.468531468531468
1997-05,10.86350974930362
1997-06,9.97229916897507
1997-07,8.803301237964236
1997-08,7.230559345156889
1997-09,5.53306342780027
1997-10,4.138851802403204
1997-11,2.7704485488126647
1997-12,1.4304291287386215
1998-01,0.5121638924455826
1998-02,0.12658227848101267
1998-03,-0.12578616352201258
1998-04,-0.12547051442910914
1998-05,0.37688442211055273
1998-06,0.7556675062972292
1998-07,1.2642225031605563
1998-08,2.035623409669211
1998-09,2.813299232736573
1998-10,3.3333333333333335
1998-11,3.594351732991014
1998-12,3.8461538461538463
1999-01,3.821656050955414
1999-02,3.792667509481669
1999-03,3.7783375314861463
1999-04,4.0201005025125625
1999-05,3.879849812265332
1999-06,4.0
1999-07,4.2446941323345815
1999-08,4.488778054862843
1999-09,4.477611940298507
1999-10,4.590570719602978
1999-11,4.584882280049566
1999-12,4.444444444444445
2000-01,4.171779141104294
2000-02,3.8976857490864796
2000-03,3.640776699029126
2000-04,3.260869565217391
2000-05,3.2530120481927707
2000-06,3.245192307692308
2000-07,3.2335329341317367
2000-08,3.341288782816229
2000-09,3.6904761904761907
2000-10,4.033214709371293
2000-11,4.62085308056872
2000-12,5.200945626477541
2001-01,5.889281507656066
2001-02,6.682297772567409
2001-03,7.728337236533958
2001-04,8.304093567251462
2001-05,8.751458576429405
2001-06,8.963911525029102
2001-07,9.164733178654293
2001-08,9.122401847575059
2001-09,9.07003444316877
2001-10,8.893956670467503
2001-11,9.39977349943375
2001-12,9.662921348314606
2002-01,8.120133481646272
2002-02,5.164835164835164
2002-03,3.152173913043478
2002-04,2.267818574514039
2002-05,1.8240343347639485
2002-06,1.9230769230769231
2002-07,2.0191285866099893
2002-08,2.433862433862434
