Date,CR
1996-04,-0.5145797598627788
1996-05,-0.6008583690987125
1996-06,-0.5154639175257731
1996-07,-0.4302925989672977
1996-08,-0.4306632213608958
1996-09,-0.3448275862068966
1996-10,-0.2588438308886971
1996-11,-0.1725625539257981
1996-12,-0.08620689655172414
1997-01,0.0
1997-02,0.08613264427217916
1997-03,0.1724137931034483
1997-04,0.25862068965517243
1997-05,0.4317789291882556
1997-06,0.5181347150259068
1997-07,0.6050129645635264
1997-08,0.7785467128027681
1997-09,0.8650519031141869
1997-10,1.0380622837370241
1997-11,1.2100259291270528
1997-12,1.2942191544434858
1998-01,1.550387596899225
1998-02,1.8072289156626504
1998-03,2.2375215146299485
1998-04,2.493551160791058
1998-05,2.8374892519346515
1998-06,3.264604810996564
1998-07,3.7800687285223367
1998-08,4.291845493562231
1998-09,4.888507718696398
1998-10,5.47945205479452
1998-11,6.148590947907771
1998-12,6.984667802385008
1999-01,7.803223070398643
1999-02,8.622147083685546
1999-03,9.427609427609427
1999-04,10.318791946308725
1999-05,11.37123745819398
1999-06,12.229617304492512
1999-07,13.245033112582782
1999-08,14.156378600823045
1999-09,14.963205233033525
1999-10,15.827922077922077
1999-11,16.5728077232502
1999-12,17.277070063694268
2000-01,17.702596380802518
2000-02,18.054474708171206
2000-03,18.307692307692307
2000-04,18.479087452471482
2000-05,18.393393393393392
2000-06,18.16160118606375
2000-07,17.690058479532166
2000-08,17.159336697909154
2000-09,16.571834992887624
2000-10,15.837421163279608
2000-11,15.113871635610765
2000-12,14.120841819416158
2001-01,13.23529411764706
2001-02,12.458800263678313
2001-03,11.573472041612485
2001-04,10.718870346598203
2001-05,9.828788839568801
2001-06,9.159347553324968
2001-07,8.509316770186336
2001-08,8.0
2001-09,7.565588773642465
2001-10,7.259528130671507
2001-11,6.83453237410072
2001-12,6.78167757287329
2002-01,7.201889020070838
2002-02,7.971864009378664
2002-03,8.857808857808857
2002-04,9.855072463768117
2002-05,10.912240184757506
2002-06,11.954022988505747
2002-07,12.993703491700057
2002-08,13.96011396011396
2002-09,14.917753828701077
2002-10,15.62323745064862
2002-11,16.273849607182942
2002-12,16.49025069637883
2003-01,16.024229074889867
2003-02,15.146579804560261
2003-03,14.293361884368307
2003-04,13.614775725593667
2003-05,13.17022384174909
2003-06,13.090349075975361
2003-07,13.47517730496454
2003-08,14.2
2003-09,15.25172754195459
2003-10,16.682926829268293
2003-11,18.484555984555982
2003-12,20.75561932089909
2004-01,23.35073564309445
2004-02,26.26119754832626
2004-03,29.414519906323182
2004-04,32.46632605666512
2004-05,35.18859245630175
2004-06,37.17657739446209
2004-07,38.25892857142857
2004-08,38.353765323992995
2004-09,37.601713062098504
2004-10,36.12040133779264
2004-11,34.05295315682281
2004-12,31.405940594059405
2005-01,28.357060407849172
2005-02,25.093353248693056
2005-03,21.67933405718422
2005-04,18.40813464235624
2005-05,15.58353181354202
2005-06,13.13699536730642
2005-07,10.946076848563125
2005-08,8.987341772151899
2005-09,7.220666044195456
2005-10,5.62039312039312
2005-11,4.132482528106959
2005-12,2.8330319469559977
2006-01,1.7985611510791366
2006-02,0.8059701492537313
2006-03,-0.3271861986912552
2006-04,-1.6878886585726978
2006-05,-3.1792758316161316
2006-06,-4.738227551915765
2006-07,-6.315483119906869
2006-08,-7.868757259001162
2006-09,-9.34687953555878
2006-10,-10.75894155277697
2006-11,-12.138896994455791
2006-12,-13.452520515826494
