Date,CR
1996-04,14.257188498402556
1996-05,14.976228209191758
1996-06,15.593087195600944
1996-07,16.19307123394317
1996-08,16.743827160493826
1996-09,17.19526175009553
1996-10,17.504725897920608
1996-11,17.644859813084114
1996-12,17.725258493353028
1997-01,17.55280407865987
1997-02,17.277298850574713
1997-03,16.94434597660404
1997-04,16.392869626004895
1997-05,15.747760165403172
1997-06,15.052667346245327
1997-07,14.271356783919597
1997-08,13.450099140779908
1997-09,12.585588522986631
1997-10,11.743886743886744
1997-11,10.931045440101684
1997-12,10.100376411543287
1998-01,9.324659231722428
1998-02,8.606431852986217
1998-03,7.941800545619884
1998-04,7.3873873873873865
1998-05,6.877046740101221
1998-06,6.438275251033668
1998-07,6.068601583113456
1998-08,5.796679289251384
1998-09,5.647263249348393
1998-10,5.585948747480565
1998-11,5.585792036665712
1998-12,5.641025641025641
1999-01,5.780674412014735
1999-02,5.978567399887197
1999-03,6.206121875877563
1999-04,6.459731543624161
1999-05,6.740947075208914
1999-06,7.019977802441732
1999-07,7.32448866777225
1999-08,7.654185022026431
1999-09,7.949561403508771
1999-10,8.23561494409599
1999-11,8.49158979924037
1999-12,8.683926645091693
2000-01,8.840075006697026
2000-02,8.994145822245875
2000-03,9.148598625066102
2000-04,9.246125558182296
2000-05,9.290187891440501
2000-06,9.33367902514908
2000-07,9.322688642801957
2000-08,9.258312020460357
2000-09,9.167089893346876
2000-10,9.019904257999496
2000-11,8.877219304826205
2000-12,8.6848635235732
2001-01,8.44203790302732
2001-02,8.2275390625
2001-03,8.04263565891473
2001-04,7.838422697763886
2001-05,7.688634192932186
2001-06,7.5171923168129
2001-07,7.396937573616019
2001-08,7.3267790262172285
2001-09,7.280762968132123
2001-10,7.233649179570141
2001-11,7.464400551217272
2001-12,7.853881278538813
2002-01,8.011802088061733
2002-02,7.895330475975637
2002-03,7.825112107623318
2002-04,7.803790412486064
2002-05,7.87139689578714
2002-06,8.11645346272607
2002-07,8.466769028295678
2002-08,8.745910577971646
2002-09,8.868169991326972
2002-10,8.793103448275861
2002-11,8.292370164565078
2002-12,7.557154953429297
2003-01,7.081319604959024
2003-02,6.920342881037006
2003-03,6.695778748180495
2003-04,6.41158221302999
2003-05,5.960945529290853
2003-06,5.303957568339453
2003-07,4.448938321536906
2003-08,3.5499398315282793
2003-09,2.7285401314479185
2003-10,2.13946117274168
2003-11,1.8156700217090982
2003-12,1.7516236961228104
2004-01,1.8642072213500787
2004-02,1.9749706687524442
2004-03,2.1438316117715845
2004-04,2.371234207968902
2004-05,2.580019398642095
2004-06,2.7121270825261523
2004-07,2.884801548886738
2004-08,3.176447801665698
2004-09,3.644823575029081
2004-10,4.1311093871218
2004-11,4.516379143244815
2004-12,4.719535783365571
2005-01,4.68117896359083
2005-02,4.487056567593481
2005-03,4.19767219996184
2005-04,3.854186443895956
2005-05,3.59304084720121
2005-06,3.5835533760844966
2005-07,3.820097854723372
2005-08,4.186221137600901
2005-09,4.414515525626637
2005-10,4.358353510895883
2005-11,4.024480712166172
2005-12,3.47247875877355
2006-01,2.7603974972396026
2006-02,2.0187190310148653
2006-03,1.2451931880607947
2006-04,0.43875685557586835
2006-05,-0.4746257758305951
2006-06,-1.51128914785142
2006-07,-2.6101141924959217
2006-08,-3.7477477477477477
2006-09,-4.765317090648513
2006-10,-5.604140638943423
2006-11,-6.186486004635407
2006-12,-6.479828632631203
2007-01,-6.554441260744985
2007-02,-6.440007195538766
2007-03,-6.131307650569724
2007-04,-5.660720786312341
2007-05,-5.025678650036683
2007-06,-4.215196894065446
2007-07,-3.4803647868974505
2007-08,-2.9389741669786598
2007-09,-2.4266365688487586
2007-10,-1.7583664208735112
2007-11,-1.0262257696693273
2007-12,-0.40083985493414775
2008-01,0.09582215408202377
2008-02,0.38454143433955007
2008-03,0.5009633911368016
2008-04,0.3472892147404978
2008-05,0.019312475859405175
2008-06,-0.8492569002123143
2008-07,-2.333204782105669
2008-08,-4.069431051108968
2008-09,-5.4945054945054945
2008-10,-6.524249422632794
2008-11,-7.104454685099847
2008-12,-7.684936757378306
2009-01,-7.9456251196630285
2009-02,-7.6996743918789505
2009-03,-7.05521472392638
2009-04,-6.152662949432801
2009-05,-5.039582931067773
2009-06,-3.542923885536305
2009-07,-1.3030602171767027
2009-08,0.9047044632086853
2009-09,2.305181558547532
2009-10,3.1706814906320777
2009-11,3.224472922695329
2009-12,2.844093834336724
2010-01,2.1422628951747087
2010-02,0.7470429549699108
2010-03,-1.155115511551155
2010-04,-2.642901044867855
2010-05,-3.7413582757218378
2010-06,-4.883955600403633
2010-07,-6.28125625125025
2010-08,-6.933652121936642
2010-09,-6.879361914257228
2010-10,-7.064458191977649
2010-11,-7.569082899479375
2010-12,-7.549454985870003
2011-01,-7.167582976990429
2011-02,-5.8702368692070035
2011-03,-4.4449081803005015
2011-04,-3.8510101010101008
2011-05,-4.182509505703422
2011-06,-4.26479949077021
2011-07,-3.7780149413020276
2011-08,-2.911582102333547
2011-09,-2.7837259100642395
2011-10,-3.1350654928065276
2011-11,-2.4263431542461005
2011-12,-1.0262008733624455
2012-01,-0.08773853915332311
2012-02,-0.5470459518599562
2012-03,-1.1137803013758463
2012-04,-0.6784854453928649
2012-05,1.4329805996472662
2012-06,3.4574468085106385
2012-07,4.680567879325643
2012-08,4.851157662624035
2012-09,5.39647577092511
2012-10,6.761250277100421
2012-11,8.126110124333925
2012-12,8.890359585263623
2013-01,9.857299670691548
2013-02,11.749174917491748
2013-03,13.803003533568905
2013-04,14.676068752754517
2013-05,13.518800260812865
2013-06,12.489288774635817
2013-07,12.311930493748676
2013-08,12.450052576235542
2013-09,12.288401253918495
2013-10,11.710963455149502
