Date,CR
1996-04,10.74074074074074
1996-05,11.602209944751381
1996-06,12.844036697247708
1996-07,14.051094890510948
1996-08,15.245009074410163
1996-09,16.216216216216218
1996-10,17.352415026833633
1996-11,18.26241134751773
1996-12,18.947368421052634
1997-01,19.791666666666664
1997-02,20.240137221269297
1997-03,20.677966101694913
1997-04,20.735785953177256
1997-05,20.627062706270628
1997-06,20.32520325203252
1997-07,19.68
1997-08,19.055118110236222
1997-09,18.13953488372093
1997-10,17.073170731707318
1997-11,15.892053973013493
1997-12,14.749262536873156
1998-01,13.333333333333334
1998-02,12.125534950071327
1998-03,10.814606741573034
1998-04,9.556786703601109
1998-05,8.481532147742818
1998-06,7.4324324324324325
1998-07,6.550802139037433
1998-08,5.555555555555555
1998-09,4.8556430446194225
1998-10,4.296875
1998-11,3.751617076326003
1998-12,3.3419023136246784
1999-01,2.941176470588235
1999-02,2.6717557251908395
1999-03,2.5348542458808616
1999-04,2.5284450063211126
1999-05,2.5220680958385877
1999-06,2.3899371069182394
1999-07,2.3839397741530743
1999-08,2.380952380952381
1999-09,2.5031289111389237
1999-10,2.6217228464419478
1999-11,2.7431421446384037
1999-12,2.736318407960199
2000-01,2.981366459627329
2000-02,3.0978934324659235
2000-03,3.0902348578491967
2000-04,3.082614056720099
2000-05,3.198031980319803
2000-06,3.3169533169533167
2000-07,3.308823529411765
2000-08,3.4271725826193387
2000-09,3.418803418803419
2000-10,3.2846715328467155
2000-11,3.3980582524271843
2000-12,3.389830508474576
2001-01,3.2569360675512664
2001-02,3.245192307692308
2001-03,3.357314148681055
2001-04,3.349282296650718
2001-05,3.3373063170441
2001-06,3.329369797859691
2001-07,3.3214709371292996
2001-08,3.3136094674556213
2001-09,3.3057851239669422
2001-10,3.415783274440518
2001-11,3.403755868544601
2001-12,3.51288056206089
2002-01,3.5046728971962615
2002-02,3.3760186263096625
2002-03,3.248259860788863
2002-04,3.356481481481482
2002-05,3.3448673587081887
2002-06,3.452243958573072
2002-07,3.6739380022962114
2002-08,3.7800687285223367
2002-09,4.0
2002-10,3.986332574031891
2002-11,4.0862656072644725
2002-12,4.298642533936651
2003-01,4.853273137697517
2003-02,5.405405405405405
2003-03,5.955056179775281
2003-04,6.270996640537514
2003-05,6.584821428571429
2003-06,6.896551724137931
2003-07,7.198228128460686
2003-08,7.505518763796909
2003-09,7.6923076923076925
2003-10,7.886089813800658
2003-11,7.960741548527809
2003-12,7.70065075921909
2004-01,7.427341227125941
2004-02,7.264957264957266
2004-03,7.423117709437964
2004-04,7.903055848261328
2004-05,8.37696335078534
2004-06,9.053069719042664
2004-07,9.607438016528926
2004-08,10.164271047227926
2004-09,10.816326530612246
2004-10,11.573604060913706
2004-11,12.222222222222221
2004-12,13.091641490433032
2005-01,13.426853707414828
2005-02,13.545816733067728
2005-03,13.129318854886476
2005-04,12.3046875
2005-05,11.497584541062803
2005-06,10.591603053435113
2005-07,9.613572101790764
2005-08,8.667287977632805
2005-09,7.274401473296501
2005-10,5.823475887170155
2005-11,4.32043204320432
2005-12,2.7604630454140695
2006-01,1.5901060070671376
2006-02,0.9649122807017544
2006-03,0.5235602094240838
2006-04,0.08695652173913043
2006-05,-0.43327556325823224
2006-06,-0.9490940465918896
2006-07,-1.2037833190025795
2006-08,-1.3722126929674099
2006-09,-1.0300429184549356
2006-10,-0.34393809114359414
2006-11,0.6902502157031924
2006-12,1.733102253032929
2007-01,2.782608695652174
2007-02,3.4752389226759344
2007-03,3.90625
2007-04,3.735881841876629
2007-05,3.2201914708442123
2007-06,2.7003484320557494
2007-07,2.088772845953003
2007-08,1.2173913043478262
2007-09,0.17346053772766695
2007-10,-1.2079378774805867
2007-11,-2.827763496143959
2007-12,-4.34412265758092
2008-01,-5.752961082910321
2008-02,-6.884970612930311
2008-03,-7.769423558897243
2008-04,-8.458961474036851
2008-05,-8.853288364249579
2008-06,-8.9058524173028
2008-07,-8.610400682011935
2008-08,-7.989690721649484
2008-09,-7.2727272727272725
2008-10,-6.462882096069869
2008-11,-5.731922398589065
2008-12,-4.096170970614425
