Date,CR
1996-04,6.019656019656019
1996-05,6.487148102815178
1996-06,6.95970695970696
1996-07,7.420924574209247
1996-08,7.757575757575758
1996-09,7.961399276236429
1996-10,8.29326923076923
1996-11,8.492822966507177
1996-12,8.680142687277051
1997-01,8.747044917257684
1997-02,8.81316098707403
1997-03,8.751458576429405
1997-04,8.690614136732329
1997-05,8.620689655172415
1997-06,8.561643835616438
1997-07,8.493771234428086
1997-08,8.548931383577054
1997-09,8.379888268156424
1997-10,8.32408435072142
1997-11,8.26901874310915
1997-12,8.096280087527353
1998-01,8.152173913043478
1998-02,8.099352051835854
1998-03,8.047210300429185
1998-04,8.102345415778252
1998-05,8.042328042328043
1998-06,8.096740273396424
1998-07,8.1419624217119
1998-08,7.979274611398964
1998-09,8.041237113402062
1998-10,8.094262295081968
1998-11,8.04480651731161
1998-12,8.097165991902834
1999-01,8.140703517587939
1999-02,8.191808191808192
1999-03,8.14299900695134
1999-04,8.185404339250493
1999-05,8.32517140058766
1999-06,8.463035019455253
1999-07,8.494208494208493
1999-08,8.73320537428023
1999-09,8.969465648854962
1999-10,9.004739336492891
1999-11,9.236569274269558
1999-12,9.363295880149813
2000-01,9.386617100371748
2000-02,9.418282548476455
2000-03,9.550045913682277
2000-04,9.662716499544212
2000-05,9.674502712477397
2000-06,9.686098654708521
2000-07,9.697508896797153
2000-08,9.532215357458076
2000-09,9.194395796847637
2000-10,8.956521739130435
2000-11,8.628127696289905
2000-12,8.21917808219178
2001-01,7.731520815632965
2001-02,7.257383966244725
2001-03,6.873428331936295
2001-04,6.317539484621778
2001-05,5.85325638911789
2001-06,5.478331970564186
2001-07,5.02838605028386
2001-08,4.593070104754231
2001-09,4.250200481154772
2001-10,3.910614525139665
2001-11,3.415409054805401
2001-12,2.689873417721519
2002-01,2.050473186119874
2002-02,1.730920535011802
2002-03,1.3333333333333335
2002-04,1.09460516028147
2002-05,0.9345794392523363
2002-06,0.6201550387596899
2002-07,0.4633204633204633
2002-08,0.3852080123266564
2002-09,0.5384615384615384
2002-10,0.6912442396313364
2002-11,1.1520737327188941
2002-12,1.848998459167951
2003-01,2.5502318392581143
2003-02,2.784222737819025
2003-03,2.708978328173375
2003-04,2.2428460943542152
2003-05,1.5432098765432098
2003-06,1.155624036979969
2003-07,0.6917755572636434
2003-08,0.4604758250191865
2003-09,-0.1530221882172915
2003-10,-0.8390541571319604
2003-11,-1.5945330296127564
2003-12,-1.8154311649016641
2004-01,-1.5071590052750565
2004-02,-0.5267118133935289
2004-03,0.9042954031650339
2004-04,1.9667170953101363
2004-05,2.3556231003039514
2004-06,1.9801980198019802
2004-07,1.6030534351145038
2004-08,1.4514896867838043
2004-09,2.0689655172413794
2004-10,3.076923076923077
2004-11,4.012345679012346
2004-12,4.314329738058552
2005-01,3.7490436113236423
2005-02,2.496217851739788
2005-03,1.1202389843166543
2005-04,0.5934718100890208
2005-05,1.0393466963622866
2005-06,2.0911127707244215
2005-07,3.0803906836964687
2005-08,3.614457831325301
2005-09,3.5285285285285286
2005-10,3.0597014925373136
2005-11,2.3738872403560833
2005-12,1.6986706056129988
2006-01,1.2536873156342183
2006-02,0.8856088560885609
2006-03,0.6646971935007385
2006-04,0.2949852507374631
2006-05,-0.2204261572373255
2006-06,-0.6583760058522311
2006-07,-1.0932944606413995
2006-08,-1.5261627906976742
2006-09,-1.8129079042784626
2006-10,-1.9551049963794351
2006-11,-1.884057971014493
2006-12,-1.670297748729121
2007-01,-1.3838310269482883
2007-02,-1.097293343087052
2007-03,-0.9537784299339692
2007-04,-0.8823529411764706
2007-05,-0.9572901325478645
2007-06,-1.0309278350515463
2007-07,-1.2527634487840826
2007-08,-1.5498154981549817
2007-09,-1.8463810930576072
2007-10,-2.06794682422452
2007-11,-2.363367799113737
2007-12,-2.58493353028065
2008-01,-2.658788774002954
2008-02,-2.5887573964497044
2008-03,-2.5925925925925926
2008-04,-2.596439169139466
2008-05,-2.6022304832713754
2008-06,-2.7529761904761902
2008-07,-2.9104477611940296
2008-08,-3.1484257871064467
