Date,CR
1996-04,-4.772727272727273
1996-05,-4.794520547945205
1996-06,-5.045871559633028
1996-07,-5.0691244239631335
1996-08,-5.324074074074074
1996-09,-5.56844547563805
1996-10,-5.594405594405594
1996-11,-5.620608899297424
1996-12,-5.647058823529412
1997-01,-5.89622641509434
1997-02,-6.1465721040189125
1997-03,-6.175771971496437
1997-04,-6.205250596658711
1997-05,-6.235011990407674
1997-06,-5.797101449275362
1997-07,-5.825242718446602
1997-08,-5.378973105134474
1997-09,-5.159705159705159
1997-10,-4.691358024691358
1997-11,-4.466501240694789
1997-12,-3.7406483790523692
1998-01,-3.258145363408521
1998-02,-2.518891687657431
1998-03,-1.7721518987341773
1998-04,-1.0178117048346056
1998-05,-0.2557544757033248
1998-06,0.2564102564102564
1998-07,1.0309278350515463
1998-08,1.8087855297157622
1998-09,2.5906735751295336
1998-10,2.849740932642487
1998-11,3.6363636363636362
1998-12,4.145077720207254
1999-01,4.66321243523316
1999-02,4.909560723514212
1999-03,5.154639175257731
1999-04,5.3984575835475574
1999-05,5.384615384615385
1999-06,5.626598465473146
1999-07,6.122448979591836
1999-08,6.091370558375635
1999-09,6.0606060606060606
1999-10,6.297229219143577
1999-11,6.516290726817042
1999-12,6.218905472636816
2000-01,6.188118811881188
2000-02,6.157635467980295
2000-03,6.127450980392156
2000-04,5.853658536585367
2000-05,5.839416058394161
2000-06,5.811138014527845
2000-07,5.288461538461538
2000-08,5.023923444976076
2000-09,5.0
2000-10,4.976303317535545
2000-11,4.705882352941177
2000-12,4.683840749414521
2001-01,4.428904428904429
2001-02,4.408352668213457
2001-03,4.157043879907621
2001-04,4.147465437788019
2001-05,4.137931034482759
2001-06,3.8901601830663615
2001-07,3.65296803652968
2001-08,3.644646924829157
2001-09,3.4013605442176873
2001-10,3.3860045146726865
2001-11,3.146067415730337
2001-12,2.237136465324385
2002-01,0.8928571428571428
2002-02,-0.8888888888888888
2002-03,-2.2172949002217295
2002-04,-3.5398230088495577
2002-05,-4.856512141280353
2002-06,-5.947136563876652
2002-07,-6.387665198237885
2002-08,-6.593406593406594
2002-09,-6.359649122807018
2002-10,-6.11353711790393
2002-11,-5.88235294117647
2002-12,-4.814004376367615
2003-01,-3.3185840707964607
2003-02,-1.5695067264573992
2003-03,0.0
2003-04,1.6055045871559634
2003-05,3.480278422273782
2003-06,5.152224824355972
2003-07,6.588235294117648
2003-08,7.529411764705881
2003-09,7.962529274004685
2003-10,8.13953488372093
2003-11,8.333333333333332
2003-12,8.275862068965518
2004-01,8.466819221967963
2004-02,8.428246013667426
2004-03,8.616780045351474
2004-04,9.255079006772009
2004-05,9.865470852017937
2004-06,10.46770601336303
2004-07,10.154525386313466
2004-08,8.533916849015318
2004-09,5.856832971800434
2004-10,3.010752688172043
2004-11,0.8547008547008548
2004-12,-0.42462845010615713
2005-01,-0.6329113924050633
2005-02,0.0
2005-03,1.0438413361169103
2005-04,1.6528925619834711
2005-05,2.2448979591836733
2005-06,2.620967741935484
2005-07,3.406813627254509
2005-08,5.443548387096774
2005-09,8.811475409836065
2005-10,12.526096033402922
2005-11,15.466101694915254
2005-12,17.057569296375267
2006-01,16.772823779193207
2006-02,15.126050420168067
2006-03,11.983471074380166
2006-04,8.739837398373984
2006-05,5.189620758483033
2006-06,2.357563850687623
2006-07,-0.1937984496124031
2006-08,-2.676864244741874
2006-09,-5.084745762711865
2006-10,-7.235621521335807
2006-11,-8.623853211009175
2006-12,-9.107468123861565
2007-01,-8.181818181818182
2007-02,-6.386861313868613
2007-03,-4.059040590405904
2007-04,-1.8691588785046727
2007-05,0.0
2007-06,1.3435700575815739
2007-07,2.3300970873786406
2007-08,3.536345776031434
2007-09,4.761904761904762
2007-10,6.0
2007-11,6.626506024096386
2007-12,6.613226452905812
2008-01,5.346534653465347
2008-02,3.7037037037037033
2008-03,2.1153846153846154
2008-04,0.9523809523809524
2008-05,0.3795066413662239
2008-06,0.5681818181818182
2008-07,1.3282732447817838
2008-08,1.8975332068311195
2008-09,2.083333333333333
2008-10,2.0754716981132075
2008-11,2.2598870056497176
2008-12,2.2556390977443606
2009-01,2.443609022556391
2009-02,2.443609022556391
2009-03,2.824858757062147
2009-04,3.3962264150943398
2009-05,3.9697542533081283
2009-06,3.5781544256120528
2009-07,2.6217228464419478
2009-08,1.86219739292365
2009-09,1.6697588126159555
2009-10,1.478743068391867
2009-11,1.1049723756906076
2009-12,0.5514705882352942
2010-01,-0.3669724770642202
2010-02,-1.2844036697247707
2010-03,-1.6483516483516485
2010-04,-2.18978102189781
2010-05,-2.3636363636363638
2010-06,-1.8181818181818181
2010-07,-1.094890510948905
2010-08,0.0
2010-09,0.5474452554744526
2010-10,0.9107468123861567
2010-11,1.4571948998178506
2010-12,2.9250457038391224
2011-01,4.23572744014733
2011-02,4.83271375464684
2011-03,4.8417132216014895
2011-04,5.597014925373134
2011-05,6.145251396648044
2011-06,5.7407407407407405
2011-07,5.904059040590406
2011-08,5.6672760511883
2011-09,5.9891107078039925
2011-10,6.4981949458483745
2011-11,6.463195691202872
2011-12,5.506216696269982
2012-01,5.830388692579505
2012-02,7.092198581560284
2012-03,7.282415630550622
2012-04,6.007067137809187
2012-05,4.56140350877193
2012-06,3.852889667250438
2012-07,2.6132404181184667
2012-08,1.2110726643598615
2012-09,0.17123287671232876
2012-10,-0.847457627118644
2012-11,-1.854974704890388
2012-12,-2.861952861952862
2013-01,-4.006677796327212
2013-02,-4.801324503311259
2013-03,-4.635761589403973
2013-04,-4.333333333333334
2013-05,-4.194630872483222
2013-06,-4.0472175379426645
2013-07,-2.886247877758913
2013-08,-2.051282051282051
2013-09,-2.905982905982906
2013-10,-3.418803418803419
2013-11,-2.0618556701030926
2013-12,-0.5199306759098787
2014-01,0.0
2014-02,0.17391304347826086
2014-03,1.0416666666666665
2014-04,2.7874564459930316
2014-05,4.553415061295972
2014-06,5.448154657293498
2014-07,5.06993006993007
2014-08,4.712041884816754
2014-09,5.809859154929577
2014-10,6.371681415929204
2014-11,5.43859649122807
2014-12,4.878048780487805
2015-01,5.217391304347826
2015-02,6.25
2015-03,6.185567010309279
2015-04,5.423728813559322
2015-05,5.192629815745393
2015-06,5.833333333333333
2015-07,6.821963394342761
2015-08,8.5
2015-09,9.816971713810316
2015-10,10.8153078202995
2015-11,10.98169717138103
2015-12,10.79734219269103
2016-01,11.074380165289256
2016-02,10.130718954248366
2016-03,8.737864077669903
2016-04,8.038585209003216
2016-05,6.687898089171974
2016-06,5.354330708661418
2016-07,4.049844236760125
2016-08,1.8433179723502304
2016-09,0.30303030303030304
2016-10,-0.7507507507507507
2016-11,-0.7496251874062968
2016-12,0.14992503748125938
2017-01,-0.2976190476190476
2017-02,-0.8902077151335311
2017-03,-0.8928571428571428
