Date,CR
1996-04,-0.6627680311890838
1996-05,-2.587871765160293
1996-06,-4.292832502874664
1996-07,-5.714285714285714
1996-08,-6.788016685627607
1996-09,-7.418622255866768
1996-10,-7.686482393032942
1996-11,-7.6280834914611
1996-12,-7.191780821917808
1997-01,-6.452844597174494
1997-02,-5.534204458109147
1997-03,-4.425465838509317
1997-04,-3.1004709576138145
1997-05,-1.8636003172085647
1997-06,-0.6808169803764518
1997-07,0.36363636363636365
1997-08,1.1798209926769732
1997-09,1.7170891251022076
1997-10,2.0508613617719442
1997-11,2.1364009860312243
1997-12,1.9270192701927018
1998-01,1.5102040816326532
1998-02,1.017087062652563
1998-03,0.487408610885459
1998-04,-0.16200891049007696
1998-05,-0.7676767676767676
1998-06,-1.2903225806451613
1998-07,-1.6908212560386473
1998-08,-1.9300361881785282
1998-09,-1.929260450160772
1998-10,-1.7684887459807075
1998-11,-1.407884151246983
1998-12,-0.8849557522123894
1999-01,-0.3618817852834741
1999-02,0.24164317358034634
1999-03,0.8084074373484237
1999-04,1.3793103448275863
1999-05,1.8729641693811077
1999-06,2.287581699346405
1999-07,2.620802620802621
1999-08,2.7880278802788028
1999-09,2.8688524590163933
1999-10,2.8641571194762685
1999-11,2.77437780497756
1999-12,2.5162337662337664
2000-01,2.340597255851493
2000-02,2.2498995580554437
2000-03,2.3255813953488373
2000-04,2.4009603841536618
2000-05,2.6378896882494005
2000-06,2.9552715654952078
2000-07,3.312051077414206
2000-08,3.789389708815317
2000-09,4.302788844621515
2000-10,4.813046937151949
2000-11,5.359269551409289
2000-12,5.898653998416468
2001-01,6.348580441640378
2001-02,6.797642436149312
2001-03,7.327586206896551
2001-04,7.815552950371239
2001-05,8.255451713395638
2001-06,8.727695888285494
2001-07,9.231363460795675
2001-08,9.723289777094543
2001-09,10.16042780748663
2001-10,10.702087286527515
2001-11,11.228334589299171
2001-12,11.775700934579438
2002-01,12.421208750463478
2002-02,13.318616629874908
2002-03,14.421321650237312
2002-04,15.65784704603117
2002-05,16.8705035971223
2002-06,18.016410988226898
2002-07,19.13012729844413
2002-08,20.10507880910683
2002-09,21.047156726768375
2002-10,21.768940692492286
2002-11,22.289972899728998
2002-12,22.608695652173914
2003-01,22.691292875989447
2003-02,22.597402597402596
2003-03,22.36758136566688
2003-04,22.218740206831715
2003-05,22.283779624499847
2003-06,22.49093107617896
2003-07,22.647669931730483
2003-08,22.74715660542432
2003-09,22.658264107705527
2003-10,22.57882882882883
2003-11,22.60387811634349
2003-12,22.667757774140753
2004-01,22.822580645161292
2004-02,23.013771186440678
2004-03,23.3116036505867
2004-04,23.589743589743588
2004-05,23.76038258243141
2004-06,23.815399802566635
2004-07,23.789932236205228
2004-08,23.63981943454502
2004-09,23.400280242877162
2004-10,23.03628847037207
2004-11,22.616357885223678
2004-12,22.214809873248832
2005-01,21.711534252571678
2005-02,20.92572658772874
2005-03,19.72932966800592
2005-04,18.13278008298755
2005-05,16.209070571486677
2005-06,14.151883595774366
2005-07,12.121212121212121
2005-08,10.29976940814758
2005-09,8.68660105980318
2005-10,7.224192645137204
2005-11,5.767459001289847
2005-12,4.312227074235809
2006-01,2.9491098723251215
2006-02,1.726900480683639
2006-03,0.6004945249028613
2006-04,-0.3863716192483316
2006-05,-1.1025551277563879
2006-06,-1.641348000698446
2006-07,-2.074978204010462
2006-08,-2.4041811846689893
2006-09,-2.5596378199547276
