Date,CR
1996-04,1.7628205128205128
1996-05,2.083333333333333
1996-06,2.403846153846154
1996-07,2.8846153846153846
1996-08,3.2
1996-09,3.52
1996-10,3.8338658146964857
1996-11,4.140127388535031
1996-12,4.610492845786964
1997-01,4.754358161648177
1997-02,5.063291139240507
1997-03,5.205047318611988
1997-04,5.511811023622047
1997-05,5.651491365777081
1997-06,5.790297339593114
1997-07,5.919003115264798
1997-08,6.046511627906977
1997-09,6.3369397217928904
1997-10,6.615384615384616
1997-11,6.727828746177369
1997-12,6.838905775075988
1998-01,7.110438729198185
1998-02,7.530120481927711
1998-03,8.095952023988005
1998-04,8.507462686567164
1998-05,9.212481426448738
1998-06,10.059171597633137
1998-07,10.882352941176471
1998-08,11.695906432748536
1998-09,12.790697674418606
1998-10,13.852813852813853
1998-11,14.899713467048711
1998-12,15.931721194879088
1999-01,17.09039548022599
1999-02,18.067226890756302
1999-03,18.8626907073509
1999-04,19.80742778541953
1999-05,20.408163265306122
1999-06,20.698924731182796
1999-07,20.954907161803714
1999-08,21.07329842931937
1999-09,20.876288659793815
1999-10,20.53231939163498
1999-11,19.950124688279303
1999-12,19.38650306748466
2000-01,18.455971049457176
2000-02,17.319098457888494
2000-03,16.219369894982496
2000-04,15.040183696900113
2000-05,13.785310734463277
2000-06,12.694877505567929
2000-07,11.403508771929824
2000-08,10.162162162162163
2000-09,9.061833688699359
2000-10,7.991587802313354
2000-11,7.172557172557173
2000-12,6.3720452209660845
2001-01,5.7026476578411405
2001-02,5.358948432760364
2001-03,5.120481927710843
2001-04,5.089820359281437
2001-05,5.263157894736842
2001-06,5.533596837944664
2001-07,6.003937007874016
2001-08,6.575073601570167
2001-09,7.233626588465299
2001-10,7.98442064264849
2001-11,9.117361784675072
2001-12,11.594202898550725
2002-01,15.606936416184972
2002-02,19.961612284069098
2002-03,23.973256924546323
2002-04,27.635327635327634
2002-05,30.566037735849054
2002-06,32.77153558052434
2002-07,34.26183844011142
2002-08,35.2670349907919
2002-09,35.278030993618955
2002-10,34.35527502254283
2002-11,32.266666666666666
2002-12,27.878787878787882
2003-01,21.916666666666668
2003-02,16.08
2003-03,11.325115562403699
2003-04,7.5892857142857135
2003-05,4.913294797687861
2003-06,3.0324400564174896
2003-07,1.7980636237897647
2003-08,0.9530292716133424
2003-09,0.8760107816711591
2003-10,1.74496644295302
2003-11,3.4274193548387095
2003-12,5.890318212593094
2004-01,8.475734791524266
2004-02,10.406616126809096
2004-03,11.349480968858131
2004-04,11.479944674965422
2004-05,11.088154269972451
2004-06,10.609171800136892
2004-07,10.122282608695652
2004-08,9.710047201618341
2004-09,9.151636606546425
2004-10,8.179419525065963
2004-11,6.82261208576998
2004-12,4.987212276214834
2005-01,3.1505986137366095
2005-02,1.8102372034956304
2005-03,1.1808576755748912
2005-04,0.9305210918114143
2005-05,0.805951642901426
2005-06,0.6188118811881188
2005-07,0.3701418877236274
2005-08,0.1229256299938537
2005-09,-0.18359853121175032
2005-10,-0.548780487804878
2005-11,-0.7907542579075426
2005-12,-0.730816077953715
2006-01,-0.6108735491753208
2006-02,-0.6131207847946045
2006-03,-0.7985257985257985
2006-04,-1.0448678549477566
2006-05,-1.4760147601476015
2006-06,-1.968019680196802
2006-07,-2.2741241548862936
2006-08,-2.4554941682013505
2006-09,-2.452483139178418
2006-10,-2.2072348252605765
2006-11,-1.9619865113427344
2006-12,-1.8404907975460123
2007-01,-1.843884449907806
2007-02,-1.850709438618137
2007-03,-1.671826625386997
2007-04,-1.4285714285714286
2007-05,-1.2484394506866416
2007-06,-1.1919698870765372
2007-07,-1.3207547169811322
2007-08,-1.6362492133417241
2007-09,-2.1370207416719045
2007-10,-2.8213166144200628
2007-11,-3.4396497811131956
2007-12,-3.8125
2008-01,-3.8822792736380713
2008-02,-3.7712130735386546
2008-03,-3.6523929471032743
2008-04,-3.465658475110271
2008-05,-3.286978508217446
2008-06,-3.3650793650793656
2008-07,-3.824091778202677
2008-08,-4.670505438259757
2008-09,-5.5876685934489405
2008-10,-6.387096774193549
2008-11,-6.994818652849741
2008-12,-7.342430149447693
2009-01,-7.491856677524431
2009-02,-7.184846505551927
2009-03,-7.908496732026143
2009-04,-9.595300261096606
2009-05,-10.522875816993464
2009-06,-9.921156373193167
2009-07,-8.88005301524188
2009-08,-7.583892617449664
2009-09,-6.394557823129252
2009-10,-5.306685044796692
2009-11,-4.3175487465181055
2009-12,-3.576437587657784
2010-01,-3.169014084507042
2010-02,-3.377902885292048
2010-03,-2.62597586941093
2010-04,-0.6498194945848376
2010-05,0.9495982468955442
2010-06,0.9482129832239241
2010-07,0.6545454545454545
2010-08,0.6535947712418301
2010-09,1.0174418604651163
2010-10,1.455604075691412
2010-11,1.0917030567685588
2010-12,0.2909090909090909
2011-01,0.0
2011-02,-0.07283321194464676
2011-03,-0.43731778425655976
2011-04,-1.0901162790697674
2011-05,-1.808972503617945
2011-06,-2.312138728323699
2011-07,-2.384393063583815
2011-08,-2.525252525252525
2011-09,-2.5899280575539567
2011-10,-2.582496413199426
2011-11,-1.9438444924406046
2011-12,-1.305293691080493
2012-01,-1.1636363636363636
2012-02,-1.1661807580174928
2012-03,-0.5856515373352855
2012-04,0.1469507714915503
2012-05,0.8106116433308769
2012-06,1.3313609467455623
2012-07,1.1843079200592153
2012-08,1.0362694300518136
2012-09,0.8862629246676514
2012-10,0.5154639175257731
2012-11,0.22026431718061676
2012-12,0.5143277002204262
2013-01,0.8830022075055187
2013-02,1.2536873156342183
2013-03,1.4727540500736376
2013-04,1.467351430667645
2013-05,1.3157894736842104
2013-06,1.3868613138686132
2013-07,1.755669348939283
2013-08,1.684981684981685
2013-09,1.171303074670571
2013-10,1.0256410256410255
2013-11,0.9523809523809524
2013-12,0.7309941520467835
2014-01,0.2188183807439825
2014-02,-0.14566642388929352
2014-03,-0.21770682148040638
2014-04,-0.3615328994938539
2014-05,-0.6493506493506493
2014-06,-0.7919366450683946
2014-07,-0.7907979870596693
2014-08,-0.43227665706051877
2014-09,0.2894356005788712
2014-10,0.8701957940536621
2014-11,1.4513788098693758
2014-12,2.1044992743105952
2015-01,3.2751091703056767
2015-02,4.522246535375638
2015-03,5.236363636363636
2015-04,5.878084179970973
2015-05,6.753812636165578
2015-06,7.474600870827286
2015-07,8.18840579710145
2015-08,8.5383502170767
2015-09,8.369408369408369
2015-10,8.267433501078362
2015-11,8.011444921316166
2015-12,7.1783937455579245
2016-01,6.272022551092318
2016-02,5.443126308443825
2016-03,4.630269523151347
2016-04,4.0438656614119255
2016-05,3.537414965986395
2016-06,2.7683997299122214
2016-07,1.6744809109176158
2016-08,0.8
2016-09,0.2663115845539281
2016-10,0.13280212483399734
2016-11,0.7947019867549668
2016-12,2.320954907161804
2017-01,3.116710875331565
2017-02,2.71343481138319
2017-03,2.3778071334214
2017-04,2.30566534914361
2017-05,1.8396846254927726
2017-06,1.2483574244415243
2017-07,2.0421607378129116
2017-08,4.166666666666666
2017-09,6.241699867197875
predictions,4.341436589932509
