Date,CR
1996-04,-12.104072398190045
1996-05,-12.442922374429223
1996-06,-12.572087658592848
1996-07,-12.805587892898721
1996-08,-12.925969447708576
1996-09,-12.930011862396205
1996-10,-13.038277511961722
1996-11,-13.043478260869565
1996-12,-12.851897184822523
1997-01,-12.887236679058239
1997-02,-12.672521957340024
1997-03,-12.452350698856417
1997-04,-12.097812097812097
1997-05,-11.734028683181226
1997-06,-11.345646437994723
1997-07,-10.814419225634179
1997-08,-10.39136302294197
1997-09,-9.809264305177113
1997-10,-9.21595598349381
1997-11,-8.61111111111111
1997-12,-8.00561797752809
1998-01,-7.112375533428166
1998-02,-6.321839080459771
1998-03,-5.370101596516691
1998-04,-4.538799414348463
1998-05,-3.3973412112259975
1998-06,-2.232142857142857
1998-07,-1.0479041916167664
1998-08,0.15060240963855423
1998-09,1.2084592145015105
1998-10,2.5757575757575757
1998-11,3.7993920972644375
1998-12,5.038167938931298
1999-01,6.1255742725880555
1999-02,7.208588957055214
1999-03,8.128834355828221
1999-04,9.355828220858896
1999-05,10.397553516819572
1999-06,11.415525114155251
1999-07,12.405446293494705
1999-08,13.533834586466165
1999-09,14.626865671641792
1999-10,15.5096011816839
1999-11,16.398243045387993
1999-12,17.441860465116278
2000-01,18.181818181818183
2000-02,18.88412017167382
2000-03,19.71631205673759
2000-04,20.476858345021036
2000-05,20.77562326869806
2000-06,21.03825136612022
2000-07,21.265141318977122
2000-08,21.456953642384104
2000-09,21.614583333333336
2000-10,21.483375959079286
2000-11,21.50943396226415
2000-12,21.03960396039604
2001-01,20.87912087912088
2001-02,20.697954271961493
2001-03,20.61611374407583
2001-04,20.372526193247964
2001-05,20.527522935779814
2001-06,20.767494356659142
2001-07,20.865704772475027
2001-08,21.155943293347875
2001-09,21.5203426124197
2001-10,21.894736842105264
2001-11,22.981366459627328
2001-12,26.380368098159508
2002-01,30.303030303030305
2002-02,32.901296111665005
2002-03,34.282907662082515
2002-04,35.1063829787234
2002-05,35.01427212178878
2002-06,33.83177570093458
2002-07,31.40495867768595
2002-08,27.542754275427544
2002-09,22.819383259911895
2002-10,18.221070811744386
2002-11,13.299663299663301
2002-12,7.3624595469255665
2003-01,1.937984496124031
2003-02,-1.72543135783946
2003-03,-4.169714703730797
2003-04,-6.299212598425196
2003-05,-7.6109936575052854
2003-06,-7.960893854748603
2003-07,-6.988120195667366
2003-08,-5.081157374735357
2003-09,-2.4390243902439024
2003-10,0.2921840759678598
2003-11,2.74888558692422
2003-12,4.370761115297664
2004-01,5.095057034220532
2004-02,5.114503816793893
2004-03,4.5038167938931295
2004-04,3.590527119938885
2004-05,2.212051868802441
2004-06,0.6069802731411229
2004-07,-1.051840721262209
2004-08,-2.2304832713754648
2004-09,-3.088235294117647
2004-10,-3.3503277494537507
2004-11,-3.109182935647144
2004-12,-2.166064981949458
2005-01,-1.1577424023154848
2005-02,-0.2178649237472767
2005-03,0.8765522279035792
2005-04,2.5073746312684366
2005-05,4.402985074626866
2005-06,6.033182503770739
2005-07,7.137433561123766
2005-08,7.452471482889733
2005-09,7.207890743550835
2005-10,6.480783722682743
2005-11,5.223880597014925
2005-12,3.6900369003690034
2006-01,2.4890190336749636
2006-02,1.8195050946142648
2006-03,1.5206372194062274
2006-04,1.2949640287769784
2006-05,0.8577555396711937
2006-06,0.21337126600284498
2006-07,-0.3543586109142452
2006-08,-0.5661712668082095
2006-09,-0.6369426751592357
2006-10,-0.9200283085633405
2006-11,-1.2056737588652482
2006-12,-1.3523131672597866
2007-01,-1.4285714285714286
2007-02,-1.6440314510364546
2007-03,-2.1398002853067046
2007-04,-2.556818181818182
2007-05,-2.4096385542168677
2007-06,-1.4194464158977997
2007-07,-0.4978662873399715
2007-08,-0.0711743772241993
2007-09,0.07122507122507123
2007-10,0.6428571428571428
2007-11,1.3639626704953338
2007-12,2.1645021645021645
2008-01,2.971014492753623
2008-02,3.6337209302325584
2008-03,4.446064139941691
2008-04,5.029154518950437
2008-05,4.720406681190995
2008-06,3.599712023038157
2008-07,2.6447462473195142
2008-08,2.4216524216524213
2008-09,2.704626334519573
2008-10,2.69694819020582
2008-11,2.5495750708215295
2008-12,2.330508474576271
2009-01,2.1111893033075297
2009-02,1.8934081346423561
2009-03,1.9539427773900906
2009-04,2.359472588480222
2009-05,3.536754507628294
2009-06,4.656011118832523
2009-07,5.43175487465181
2009-08,5.632823365785813
2009-09,4.781704781704782
2009-10,3.7318590186592946
2009-11,3.867403314917127
2009-12,4.278812974465148
2010-01,3.997243280496209
2010-02,3.3723331039229176
2010-03,1.5742642026009581
2010-04,-1.2881355932203389
2010-05,-3.6838580040187545
2010-06,-4.51527224435591
2010-07,-4.425363276089828
2010-08,-4.279131007241607
2010-09,-2.976190476190476
2010-10,-1.1992005329780147
2010-11,-0.7313829787234043
2010-12,-1.3236267372600927
2011-01,-1.2591119946984757
2011-02,-0.6657789613848202
2011-03,1.0107816711590296
2011-04,3.3653846153846154
2011-05,5.076495132127955
2011-06,5.1460361613351875
2011-07,4.353835521769177
2011-08,3.851444291609354
2011-09,3.408316291751875
2011-10,2.157788267026298
2011-11,0.7367716008037508
2011-12,-0.335345405767941
2012-01,-1.0738255033557047
2012-02,-1.2064343163538873
2012-03,-1.134089392928619
2012-04,-1.6611295681063125
2012-05,-2.514890800794176
2012-06,-3.0423280423280423
2012-07,-3.1788079470198674
2012-08,-3.377483443708609
2012-09,-4.021094264996703
2012-10,-3.828382838283828
2012-11,-2.2606382978723407
2012-12,0.5383580080753702
2013-01,2.9850746268656714
2013-02,3.934871099050204
2013-03,3.3738191632928474
2013-04,2.9054054054054057
2013-05,2.7834351663272234
2013-06,3.2742155525238745
2013-07,4.035567715458276
2013-08,4.523646333104867
2013-09,5.082417582417582
2013-10,5.9025394646533975
2013-11,5.374149659863946
2013-12,4.484605087014726
2014-01,3.8866930171278
2014-02,3.524804177545692
2014-03,3.0678851174934727
2014-04,3.808273145108339
2014-05,4.425363276089828
2014-06,5.019815059445178
2014-07,4.996712689020382
2014-08,4.983606557377049
2014-09,4.57516339869281
2014-10,3.9533376539209333
2014-11,3.9380245319561005
2014-12,3.6515054452274183
2015-01,2.6632847178186427
2015-02,2.01765447667087
2015-03,3.6732108929702343
2015-04,5.692599620493358
2015-05,7.147375079063884
2015-06,7.044025157232705
2015-07,7.326236693800876
2015-08,8.119925046845722
2015-09,8.9375
2015-10,9.102244389027431
2015-11,8.881987577639752
2015-12,8.34363411619283
2016-01,8.276714021000618
2016-02,8.65265760197775
2016-03,7.513744654856444
2016-04,6.044284859365649
2016-05,5.7260920897284535
2016-06,5.346650998824912
2016-07,3.325554259043174
2016-08,1.4442518775274409
2016-09,0.6884681583476765
2016-10,0.5714285714285714
2016-11,0.6274957216200799
2016-12,0.8556759840273817
2017-01,0.9697661152310325
2017-02,0.8532423208191127
2017-03,1.4772727272727273
2017-04,2.3702031602708806
2017-05,2.7359017308766056
2017-06,2.9559397657557165
2017-07,4.291360813099943
2017-08,5.922551252847381
2017-09,6.381766381766382
predictions,6.0993927912415
