Date,CR
1996-04,9.681227863046045
1996-05,10.093896713615024
1996-06,10.501750291715286
1996-07,11.033681765389082
1996-08,11.303344867358708
1996-09,11.811926605504587
1996-10,12.186788154897494
1996-11,12.302483069977427
1996-12,12.416107382550337
1997-01,12.4031007751938
1997-02,12.513721185510429
1997-03,12.391304347826088
1997-04,12.16361679224973
1997-05,11.940298507462686
1997-06,11.721224920802534
1997-07,11.506276150627615
1997-08,11.295336787564766
1997-09,10.974358974358974
1997-10,10.65989847715736
1997-11,10.35175879396985
1997-12,10.049751243781095
1998-01,9.852216748768473
1998-02,9.463414634146341
1998-03,9.090909090909092
1998-04,8.92514395393474
1998-05,8.666666666666668
1998-06,8.412098298676748
1998-07,8.067542213883677
1998-08,7.728119180633147
1998-09,7.486136783733826
1998-10,7.247706422018349
1998-11,7.012750455373407
1998-12,6.78119349005425
1999-01,6.547085201793721
1999-02,6.417112299465241
1999-03,6.382978723404255
1999-04,6.167400881057269
1999-05,5.959684487291849
1999-06,5.841325196163906
1999-07,5.902777777777778
1999-08,5.877268798617114
1999-09,5.846947549441101
1999-10,5.816937553464499
1999-11,5.872340425531915
1999-12,6.011854360711261
2000-01,5.976430976430977
2000-02,5.9463986599664995
2000-03,6.0
2000-04,6.058091286307054
2000-05,6.120760959470637
2000-06,6.095551894563426
2000-07,5.901639344262295
2000-08,5.877551020408163
2000-09,5.686433793663688
2000-10,5.497170573969281
2000-11,5.305466237942122
2000-12,4.952076677316294
2001-01,4.527402700555997
2001-02,4.1106719367588935
2001-03,3.6163522012578615
2001-04,3.2081377151799684
2001-05,2.7279812938425563
2001-06,2.1739130434782608
2001-07,1.7027863777089782
2001-08,1.156515034695451
2001-09,0.7686395080707148
2001-10,0.45977011494252873
2001-11,-0.15267175572519084
2001-12,-0.76103500761035
2002-01,-1.21580547112462
2002-02,-1.366742596810934
2002-03,-1.5174506828528074
2002-04,-1.5163002274450341
2002-05,-1.1380880121396053
2002-06,-0.4559270516717325
2002-07,0.228310502283105
2002-08,0.8384146341463415
2002-09,1.2967200610221206
2002-10,1.5255530129672006
2002-11,1.9877675840978593
2002-12,2.5306748466257667
2003-01,3.0
2003-02,3.387220939183987
2003-03,4.006163328197227
2003-04,4.618937644341801
2003-05,5.218726016884114
2003-06,5.801526717557252
2003-07,6.378132118451026
2003-08,7.180650037792895
2003-09,7.981927710843372
2003-10,8.940646130728776
2003-11,9.820089955022489
2003-12,10.69558713537771
2004-01,11.725168035847648
2004-02,12.583767684288905
2004-03,13.111111111111112
2004-04,13.09786607799853
2004-05,12.472647702407002
2004-06,11.471861471861471
2004-07,10.34975017844397
2004-08,9.167842031029618
2004-09,8.158995815899582
2004-10,7.1724137931034475
2004-11,6.4163822525597265
2004-12,5.675675675675676
2005-01,4.946524064171124
2005-02,4.232804232804233
2005-03,3.732809430255403
2005-04,3.513337670787248
2005-05,3.501945525291829
2005-06,3.3656957928802593
2005-07,3.1047865459249677
2005-08,2.5839793281653747
2005-09,1.8697614442295292
2005-10,1.2226512226512225
2005-11,0.6414368184733804
2005-12,0.2557544757033248
2006-01,0.12738853503184713
2006-02,0.25380710659898476
2006-03,0.3787878787878788
2006-04,0.6285355122564426
2006-05,0.9398496240601504
2006-06,1.6906700062617408
2006-07,2.7603513174404015
2006-08,4.030226700251889
2006-09,5.443037974683544
2006-10,6.675143038779402
2006-11,7.711918419375398
2006-12,8.290816326530612
2007-01,8.269720101781171
2007-02,7.658227848101267
2007-03,6.60377358490566
2007-04,5.496564647095565
2007-05,4.531346989447548
2007-06,3.633004926108374
2007-07,2.7472527472527473
2007-08,1.9975786924939467
2007-09,1.2605042016806722
2007-10,0.6555423122765197
2007-11,0.0591715976331361
2007-12,-0.2944640753828033
2008-01,-0.4700352526439483
2008-02,-0.23515579071134626
2008-03,0.2949852507374631
2008-04,0.7104795737122558
2008-05,1.0688836104513064
2008-06,1.06951871657754
2008-07,1.0101010101010102
2008-08,0.771513353115727
2008-09,0.5927682276229994
2008-10,0.4144464179988159
2008-11,0.29568302779420463
2008-12,0.23626698168930893
2009-01,0.1770956316410862
2009-02,0.1767825574543312
2009-03,0.0588235294117647
2009-04,-0.29394473838918284
2009-05,-0.7050528789659225
2009-06,-0.7642563198118754
2009-07,-0.8823529411764706
2009-08,-1.0011778563015312
2009-09,-1.1785503830288746
2009-10,-1.1202830188679245
2009-11,-1.179245283018868
2009-12,-1.2374779021803182
2010-01,-1.060695344725987
2010-02,-1.411764705882353
2010-03,-1.88124632569077
2010-04,-1.7099056603773584
2010-05,-1.36094674556213
2010-06,-1.5995260663507107
2010-07,-1.7210682492581602
2010-08,-1.4277215942891135
2010-09,-1.1926058437686344
2010-10,-1.4311270125223614
2010-11,-1.9093078758949882
2010-12,-2.5059665871121717
2011-01,-3.2162001191185228
2011-02,-3.5202863961813846
2011-03,-3.59496704613541
2011-04,-3.779244151169766
2011-05,-3.8392321535692857
2011-06,-3.5520770620108366
2011-07,-3.4420289855072466
2011-08,-3.8020519010259504
2011-09,-4.164152082076042
2011-10,-4.053236539624924
2011-11,-3.4671532846715327
2011-12,-2.692778457772338
2012-01,-2.3384615384615386
2012-02,-2.1645021645021645
2012-03,-1.740211311373524
2012-04,-1.1845386533665836
2012-05,-0.6862133499688085
2012-06,-0.3121098626716604
2012-07,-0.12507817385866166
2012-08,0.2509410288582183
2012-09,0.818639798488665
2012-10,1.008827238335435
2012-11,1.1342155009451798
2012-12,0.9433962264150944
2013-01,0.8821676118462508
2013-02,1.1378002528445006
2013-03,1.3282732447817838
2013-04,1.1987381703470033
2013-05,1.0050251256281406
2013-06,1.127113337507827
2013-07,1.3775829680651221
2013-08,1.376720901126408
2013-09,1.1867582760774515
2013-10,1.1235955056179776
2013-11,0.8722741433021807
2013-12,0.809968847352025
2014-01,0.9993753903810119
2014-02,1.0625
2014-03,0.9363295880149813
2014-04,0.8104738154613467
2014-05,0.3731343283582089
2014-06,-0.30959752321981426
2014-07,-0.49413218035824585
2014-08,-0.49382716049382713
2014-09,-0.43209876543209874
2014-10,-0.12345679012345678
2014-11,0.4323656578134651
2014-12,1.1124845488257107
2015-01,1.855287569573284
2015-02,2.473716759431045
2015-03,2.9684601113172544
2015-04,3.2158317872603583
