Date,CR
1996-04,0.6633499170812603
1996-05,1.1608623548922055
1996-06,1.6611295681063125
1996-07,1.9933554817275747
1996-08,2.4958402662229617
1996-09,3.0
1996-10,3.166666666666667
1996-11,3.5000000000000004
1996-12,3.6605657237936775
1997-01,3.820598006644518
1997-02,3.80794701986755
1997-03,3.6363636363636362
1997-04,3.2948929159802307
1997-05,2.9508196721311477
1997-06,2.6143790849673203
1997-07,2.44299674267101
1997-08,2.1103896103896105
1997-09,1.779935275080906
1997-10,1.7770597738287561
1997-11,1.4492753623188406
1997-12,1.1235955056179776
1998-01,0.8
1998-02,0.6379585326953748
1998-03,0.6379585326953748
1998-04,0.6379585326953748
1998-05,0.47770700636942676
1998-06,0.47770700636942676
1998-07,0.47694753577106513
1998-08,0.47694753577106513
1998-09,0.6359300476947536
1998-10,0.6349206349206349
1998-11,0.7936507936507936
1998-12,0.9523809523809524
1999-01,1.1111111111111112
1999-02,1.2678288431061806
1999-03,1.4263074484944533
1999-04,1.5847860538827259
1999-05,1.7432646592709984
1999-06,1.9017432646592711
1999-07,2.0569620253164556
1999-08,2.2151898734177213
1999-09,2.3696682464454977
1999-10,2.5236593059936907
1999-11,2.8346456692913384
1999-12,3.30188679245283
2000-01,3.453689167974882
2000-02,3.599374021909233
2000-03,3.90625
2000-04,4.05616224648986
2000-05,4.361370716510903
2000-06,4.665629860031104
2000-07,4.8062015503875966
2000-08,5.108359133126935
2000-09,5.401234567901234
2000-10,5.6923076923076925
2000-11,5.972434915773354
2000-12,5.93607305936073
2001-01,6.22154779969651
2001-02,6.193353474320242
2001-03,6.165413533834586
2001-04,6.146926536731634
2001-05,5.970149253731343
2001-06,5.794947994056463
2001-07,5.621301775147929
2001-08,5.596465390279824
2001-09,5.563689604685212
2001-10,5.531295487627365
2001-11,5.491329479768786
2001-12,5.603448275862069
2002-01,5.857142857142858
2002-02,6.258890469416785
2002-03,6.6572237960339935
2002-04,7.062146892655368
2002-05,7.183098591549296
2002-06,7.443820224719102
2002-07,7.563025210084033
2002-08,7.670850767085077
2002-09,7.766990291262135
2002-10,7.586206896551724
2002-11,7.123287671232877
2002-12,6.666666666666667
2003-01,6.0728744939271255
2003-02,5.622489959839357
2003-03,5.3120849933598935
2003-04,5.277044854881266
2003-05,5.781865965834428
2003-06,6.2745098039215685
2003-07,6.901041666666667
2003-08,7.383419689119171
2003-09,7.4646074646074645
2003-10,7.82051282051282
2003-11,8.184143222506394
2003-12,8.418367346938775
2004-01,8.778625954198473
2004-02,8.745247148288973
2004-03,8.827238335435057
2004-04,8.897243107769423
2004-05,8.571428571428571
2004-06,7.995079950799508
2004-07,7.673568818514006
2004-08,7.117008443908324
2004-09,6.946107784431138
2004-10,6.658739595719382
2004-11,6.619385342789598
2004-12,6.588235294117648
2005-01,6.666666666666667
2005-02,6.876456876456877
2005-03,7.068366164542295
2005-04,7.13463751438435
2005-05,7.208237986270023
2005-06,7.175398633257403
2005-07,6.900452488687783
2005-08,6.981981981981981
2005-09,7.054871220604703
2005-10,7.1348940914158305
2005-11,6.984478935698448
2005-12,7.06401766004415
2006-01,7.017543859649122
2006-02,6.9792802617230105
2006-03,6.6017316017316015
2006-04,6.015037593984962
2006-05,5.3361792956243335
2006-06,4.675876726886291
2006-07,4.021164021164021
2006-08,3.1578947368421053
2006-09,2.405857740585774
2006-10,1.5608740894901143
2006-11,0.5181347150259068
2006-12,-0.6185567010309279
2007-01,-1.8442622950819672
2007-02,-2.9561671763506627
2007-03,-3.857868020304569
2007-04,-4.356636271529888
2007-05,-4.761904761904762
2007-06,-4.873096446700507
2007-07,-5.289928789420142
2007-08,-6.224489795918367
2007-09,-7.252298263534218
2007-10,-7.889344262295082
2007-11,-8.556701030927835
2007-12,-9.336099585062241
2008-01,-9.812108559498958
2008-02,-10.399159663865547
2008-03,-11.298838437170012
2008-04,-12.60593220338983
2008-05,-14.255319148936172
2008-06,-15.688367129135539
2008-07,-16.004296455424274
2008-08,-15.451577801958653
2008-09,-14.20704845814978
2008-10,-12.903225806451612
2008-11,-11.61217587373168
2008-12,-10.068649885583524
2009-01,-8.564814814814815
2009-02,-6.916764361078546
2009-03,-6.666666666666667
2009-04,-7.151515151515151
2009-05,-6.451612903225806
2009-06,-4.430379746835443
2009-07,-4.092071611253197
2009-08,-4.633204633204633
2009-09,-5.7766367137355585
2009-10,-6.130268199233716
2009-11,-5.7397959183673475
2009-12,-6.870229007633588
2010-01,-8.987341772151899
2010-02,-11.083123425692696
2010-03,-11.73469387755102
2010-04,-10.574412532637076
2010-05,-8.355437665782492
2010-06,-8.741721854304636
2010-07,-9.466666666666667
2010-08,-8.367071524966262
2010-09,-8.038147138964577
2010-10,-11.972789115646258
2010-11,-15.696887686062247
2010-12,-14.754098360655737
2011-01,-13.073713490959666
2011-02,-12.464589235127479
2011-03,-10.260115606936417
2011-04,-9.05109489051095
2011-05,-10.998552821997105
2011-06,-12.046444121915819
2011-07,-12.371134020618557
2011-08,-13.843888070692195
2011-09,-17.62962962962963
2011-10,-17.619783616692427
2011-11,-16.211878009630816
2011-12,-17.94871794871795
2012-01,-20.0
2012-02,-19.902912621359224
2012-03,-22.22222222222222
2012-04,-22.31139646869984
2012-05,-19.349593495934958
2012-06,-16.17161716171617
2012-07,-13.445378151260504
2012-08,-11.282051282051283
2012-09,-4.316546762589928
2012-10,5.065666041275797
2012-11,9.386973180076629
2012-12,9.1796875
2013-01,8.0
2013-02,6.666666666666667
2013-03,10.973084886128365
2013-04,9.917355371900827
2013-05,2.0161290322580645
2013-06,-5.708661417322835
