Date,CR
1996-04,-2.8598665395614873
1996-05,-2.109300095877277
1996-06,-1.3500482160077145
1996-07,-0.5819592628516004
1996-08,0.29239766081871343
1996-09,1.2732615083251715
1996-10,2.161100196463654
1996-11,2.952755905511811
1996-12,3.842364532019704
1997-01,4.52755905511811
1997-02,5.31496062992126
1997-03,5.99803343166175
1997-04,6.575073601570167
1997-05,7.149853085210578
1997-06,7.722385141739981
1997-07,8.195121951219512
1997-08,8.551992225461614
1997-09,8.897485493230175
1997-10,9.038461538461538
1997-11,9.27342256214149
1997-12,9.392789373814042
1998-01,9.6045197740113
1998-02,9.813084112149532
1998-03,9.925788497217068
1998-04,9.94475138121547
1998-05,10.054844606946983
1998-06,10.072595281306715
1998-07,10.279531109107303
1998-08,10.474485228290064
1998-09,10.568383658969804
1998-10,10.846560846560847
1998-11,11.11111111111111
1998-12,11.361665221162186
1999-01,11.512027491408935
1999-02,11.74468085106383
1999-03,11.89873417721519
1999-04,12.227805695142377
1999-05,12.458471760797343
1999-06,12.695795548227535
1999-07,12.837285363859364
1999-08,12.965964343598054
1999-09,13.092369477911648
1999-10,13.206046141607
1999-11,13.228346456692913
1999-12,13.239875389408098
2000-01,13.251155624036981
2000-02,13.175932977913178
2000-03,13.197586726998493
2000-04,13.059701492537313
2000-05,12.776957163958642
2000-06,12.655449890270665
2000-07,12.46376811594203
2000-08,12.266857962697273
2000-09,12.144886363636363
2000-10,12.01686577652846
2000-11,11.96105702364395
2000-12,11.829436038514443
2001-01,11.768707482993197
2001-02,11.709286675639301
2001-03,11.658894070619587
2001-04,11.683168316831685
2001-05,11.722331368696791
2001-06,11.688311688311687
2001-07,11.72680412371134
2001-08,11.757188498402556
2001-09,11.779607346421786
2001-10,11.856963613550816
2001-11,12.111801242236025
2001-12,12.669126691266912
2002-01,13.268411442483263
2002-02,13.795180722891567
2002-03,14.498806682577566
2002-04,15.307328605200945
2002-05,16.295427901524032
2002-06,17.5
2002-07,18.800461361014996
2002-08,20.125786163522015
2002-09,21.189801699716714
2002-10,21.817162086371283
2002-11,21.717451523545705
2002-12,20.851528384279476
2003-01,19.666845781837722
2003-02,18.581259925886712
2003-03,17.561229807191246
2003-04,16.555612506406973
2003-05,15.574596774193546
2003-06,14.398812469074715
2003-07,13.155339805825243
2003-08,11.756306520704426
2003-09,10.565684899485742
2003-10,9.806629834254144
2003-11,9.604005461993628
2003-12,9.84643179765131
2004-01,10.417602155365962
2004-02,10.892857142857142
2004-03,11.214539007092199
2004-04,11.433597185576078
2004-05,11.513301351940688
2004-06,11.548442906574396
2004-07,11.497211497211497
2004-08,11.584327086882453
2004-09,11.670190274841438
2004-10,11.572327044025158
2004-11,11.212624584717608
2004-12,10.69078947368421
2005-01,9.800732004880032
2005-02,8.816425120772948
2005-03,7.772020725388601
2005-04,6.708760852407261
2005-05,5.788032850997262
2005-06,4.963164017060876
2005-07,4.155444401692958
2005-08,3.2442748091603053
2005-09,2.1961378265808404
2005-10,0.977076287110109
2005-11,-0.18670649738610903
2005-12,-1.1515601783060923
2006-01,-1.7777777777777777
2006-02,-2.1457639659637437
2006-03,-2.440828402366864
2006-04,-2.7366863905325447
2006-05,-3.3271719038817005
2006-06,-4.137421499815294
2006-07,-4.9501292944218696
2006-08,-5.693160813308688
2006-09,-6.261578362356428
2006-10,-6.587272050614068
2006-11,-6.846240179573512
2006-12,-7.140172867343105
2007-01,-7.541478129713424
2007-02,-8.090737240075613
2007-03,-8.642911296436695
2007-04,-9.125475285171103
2007-05,-9.292543021032506
2007-06,-9.32562620423892
2007-07,-9.211037699183834
2007-08,-8.93767150137201
2007-09,-8.537549407114625
2007-10,-8.047808764940239
2007-11,-7.550200803212852
2007-12,-7.041683528935653
2008-01,-6.606851549755302
2008-02,-6.293706293706294
2008-03,-6.058091286307054
2008-04,-6.066945606694561
2008-05,-6.408094435075886
2008-06,-6.842328941776456
2008-07,-7.02054794520548
2008-08,-6.9306930693069315
2008-09,-6.741573033707865
2008-10,-6.7157712305026
2008-11,-6.689834926151173
2008-12,-6.617326948193296
2009-01,-6.331877729257641
2009-02,-5.7945566286215975
2009-03,-5.167844522968198
2009-04,-4.097995545657016
2009-05,-2.6126126126126126
2009-06,-0.958029197080292
2009-07,0.3683241252302026
2009-08,0.6475485661424607
2009-09,-0.18535681186283595
2009-10,-1.1147236414305621
2009-11,-2.2346368715083798
2009-12,-3.6363636363636362
2010-01,-4.522144522144522
2010-02,-4.659832246039143
2010-03,-4.890544946436889
2010-04,-5.48072457036693
2010-05,-5.504162812210915
2010-06,-5.435283279594657
2010-07,-6.009174311926606
2010-08,-6.25
2010-09,-5.617455896007428
2010-10,-4.603100046970408
2010-11,-3.0952380952380953
2010-12,-1.257861635220126
2011-01,-0.48828125
2011-02,-0.5865102639296188
2011-03,-0.3917727717923604
2011-04,0.04914004914004914
2011-05,-0.4894762604013705
2011-06,-0.438382854359474
2011-07,0.3416300634455832
2011-08,0.5392156862745098
2011-09,0.49188391539596654
2011-10,0.5416051206302315
2011-11,0.19656019656019655
2011-12,-0.19598236158745713
2012-01,0.19627085377821393
2012-02,0.8849557522123894
2012-03,1.3274336283185841
2012-04,1.5225933202357564
2012-05,2.3610427939006393
2012-06,2.2504892367906066
2012-07,1.3132295719844358
2012-08,1.5602145294978058
2012-09,2.692119432207538
2012-10,3.525954946131244
2012-11,4.462972045120157
2012-12,5.351006381934217
2013-01,5.386875612144956
2013-02,4.385964912280701
2013-03,3.4449296458030085
2013-04,2.9027576197387517
2013-05,1.4896684286400768
2013-06,0.19138755980861244
2013-07,0.672107537205953
2013-08,1.344215074411906
2013-09,1.1916110581506196
2013-10,0.6149479659413435
2013-11,-0.09389671361502347
2013-12,-0.7455731593662628
2014-01,-0.9758364312267658
