Date,CR
1996-04,-0.15772870662460567
1996-05,0.31620553359683795
1996-06,0.7923930269413629
1996-07,1.3502779984114377
1996-08,1.910828025477707
1996-09,2.472089314194577
1996-10,3.0303030303030303
1996-11,3.588516746411483
1996-12,4.223107569721115
1997-01,4.769475357710652
1997-02,5.313243457573354
1997-03,5.859065716547902
1997-04,6.31911532385466
1997-05,6.77698975571316
1997-06,7.232704402515723
1997-07,7.601880877742946
1997-08,7.968749999999999
1997-09,8.326848249027236
1997-10,8.591331269349846
1997-11,8.852963818321786
1997-12,9.021406727828746
1998-01,9.256449165402124
1998-02,9.487951807228916
1998-03,9.648466716529544
1998-04,9.806835066864785
1998-05,9.96309963099631
1998-06,10.04398826979472
1998-07,10.196649672250546
1998-08,10.347322720694645
1998-09,10.488505747126437
1998-10,10.548823948681397
1998-11,10.74964639321075
1998-12,10.869565217391305
1999-01,10.902777777777779
1999-02,11.004126547455295
1999-03,11.118690313778991
1999-04,11.163734776725304
1999-05,11.208053691275168
1999-06,11.259160559626915
1999-07,11.30204890945142
1999-08,11.344262295081966
1999-09,11.31339401820546
1999-10,11.411992263056092
1999-11,11.430395913154534
1999-12,11.511701454775459
2000-01,11.58422041327489
2000-02,11.586121437422554
2000-03,11.72498465316145
2000-04,11.807668898356665
2000-05,11.888955944477972
2000-06,11.976047904191617
2000-07,11.995249406175772
2000-08,12.073027090694936
2000-09,12.207943925233646
2000-10,12.32638888888889
2000-11,12.435530085959885
2000-12,12.535450935904707
2001-01,12.626262626262626
2001-02,12.770682953914491
2001-03,12.912087912087914
2001-04,13.119216113228088
2001-05,13.214670981661273
2001-06,13.368983957219251
2001-07,13.520678685047722
2001-08,13.662637940094587
2001-09,13.846954711087974
2001-10,13.96187532199897
2001-11,14.424057084607544
2001-12,15.171370967741934
2002-01,15.595416043846539
2002-02,15.755785327424915
2002-03,16.30170316301703
2002-04,17.420596727622716
2002-05,19.05669366364936
2002-06,21.037735849056606
2002-07,23.21345165810369
2002-08,25.24271844660194
2002-09,26.794695930498403
2002-10,27.66726943942134
2002-11,27.48329621380846
2002-12,26.433260393873088
2003-01,25.560344827586206
2003-02,24.797958315610376
2003-03,23.472803347280337
2003-04,21.434426229508198
2003-05,18.927571028411364
2003-06,16.095089633671083
2003-07,13.267626990144048
2003-08,10.77888519748985
2003-09,8.979444644789037
2003-10,8.144475920679886
2003-11,8.071278825995808
2003-12,8.618899273104882
2004-01,9.406110538963269
2004-02,10.29311520109066
2004-03,11.250423585225347
2004-04,12.386095173810327
2004-05,13.559892328398385
2004-06,14.63578382007385
2004-07,15.294511378848727
2004-08,15.328223925358214
2004-09,14.626075446724023
2004-10,13.130320890635232
2004-11,11.057225994180406
2004-12,8.667941363926067
2005-01,6.212739253216191
2005-02,3.9864029666254637
2005-03,2.1017362168748095
2005-04,0.36036036036036034
2005-05,-1.1851851851851851
2005-06,-2.430453879941435
2005-07,-3.3671988388969525
2005-08,-3.871713377636521
2005-09,-3.868360277136259
2005-10,-3.41534008683068
2005-11,-2.5036390101892283
2005-12,-1.2316715542521994
2006-01,0.206794682422452
2006-02,1.4264487369985142
2006-03,2.2374701670644392
2006-04,2.6032315978456015
2006-05,2.4587706146926536
2006-06,1.9507803121248497
2006-07,1.3517572844698107
2006-08,0.8415990381725278
2006-09,0.36036036036036034
2006-10,-0.11986814504045551
2006-11,-0.7763511495968947
2006-12,-1.9002375296912115
2007-01,-3.5377358490566038
2007-02,-5.36185174333431
2007-03,-7.061569886197841
2007-04,-8.36978710994459
2007-05,-9.364940005853088
2007-06,-10.185457756844274
2007-07,-10.669828097213989
2007-08,-10.849478390461996
2007-09,-10.981448234590067
2007-10,-11.19111911191119
2007-11,-11.315076737887452
2007-12,-11.138014527845035
2008-01,-10.666259168704157
2008-02,-10.123839009287925
2008-03,-9.544740973312402
2008-04,-9.13430935709739
2008-05,-8.847271553115919
2008-06,-8.521796132415602
2008-07,-7.996018579960186
2008-08,-7.422266800401204
2008-09,-6.991596638655462
2008-10,-6.756756756756757
2008-11,-6.54903291482864
2008-12,-6.267029972752043
2009-01,-5.6790968183373245
2009-02,-5.098174302445746
2009-03,-4.338771259979174
2009-04,-2.87215411558669
2009-05,-1.0626992561105209
2009-06,0.46578287352203507
2009-07,1.6588532275513885
2009-08,1.7695919104369808
2009-09,1.0480664980122878
2009-10,0.036231884057971016
2009-11,-1.5613652868554828
2009-12,-3.561046511627907
2010-01,-4.824084149437795
2010-02,-4.791288566243194
2010-03,-5.043541364296082
2010-04,-6.238730616660656
2010-05,-6.7669172932330826
2010-06,-6.847360912981455
2010-07,-7.875133025895707
2010-08,-8.623136976579133
2010-09,-8.333333333333332
2010-10,-7.4248460702643975
2010-11,-5.606787163408336
2010-12,-3.089675960813866
2011-01,-2.2103658536585367
2011-02,-2.4399542508577965
