Date,CR
1996-04,12.222222222222221
1996-05,12.265193370165745
1996-06,12.048192771084338
1996-07,11.700975081256772
1996-08,11.45610278372591
1996-09,11.099365750528541
1996-10,10.844629822732013
1996-11,10.596707818930042
1996-12,10.681586978636826
1997-01,10.887096774193548
1997-02,11.511511511511511
1997-03,12.139303482587065
1997-04,12.772277227722773
1997-05,12.992125984251967
1997-06,12.805474095796676
1997-07,12.124151309408342
1997-08,10.951008645533141
1997-09,9.705042816365367
1997-10,8.27845719661336
1997-11,6.883720930232558
1997-12,5.514705882352941
1998-01,4.545454545454546
1998-02,3.500897666068223
1998-03,2.750665483584738
1998-04,2.1071115013169446
1998-05,1.8292682926829267
1998-06,1.6464471403812824
1998-07,1.7301038062283738
1998-08,1.9913419913419914
1998-09,2.3417172593235036
1998-10,2.6064291920069502
1998-11,2.8720626631853787
1998-12,3.048780487804878
1999-01,3.130434782608696
1999-02,3.1222896790980053
1999-03,3.1088082901554404
1999-04,3.095442820292347
1999-05,2.9940119760479043
1999-06,3.0690537084398977
1999-07,3.231292517006803
1999-08,3.480475382003396
1999-09,3.6440677966101696
1999-10,3.979678238780694
1999-11,4.314720812182741
1999-12,4.649196956889265
2000-01,4.974704890387859
2000-02,5.214465937762826
2000-03,5.192629815745393
2000-04,5.170975813177648
2000-05,4.983388704318937
2000-06,4.631927212572374
2000-07,4.200988467874795
2000-08,3.6915504511894994
2000-09,3.188879803761243
2000-10,2.5244299674267103
2000-11,1.8653690186536902
2000-12,1.3731825525040386
2001-01,0.8835341365461846
2001-02,0.4796163069544364
2001-03,0.23885350318471338
2001-04,0.07930214115781126
2001-05,0.15822784810126583
2001-06,0.3952569169960474
2001-07,0.8695652173913043
2001-08,1.3449367088607596
2001-09,1.9809825673534072
2001-10,2.7005559968228754
2001-11,3.662420382165605
2001-12,4.541832669322709
2002-01,5.254777070063694
2002-02,5.727923627684964
2002-03,5.957108816521049
2002-04,5.863708399366086
2002-05,5.371248025276461
2002-06,4.645669291338582
2002-07,3.4482758620689653
2002-08,2.107728337236534
2002-09,0.6216006216006216
2002-10,-1.005413766434648
2002-11,-2.6881720430107525
2002-12,-4.420731707317073
2003-01,-5.975794251134644
2003-02,-7.148231753197893
2003-03,-8.020989505247377
2003-04,-8.532934131736528
2003-05,-8.620689655172415
2003-06,-8.20165537998495
2003-07,-7.196969696969697
2003-08,-5.657492354740061
2003-09,-3.7065637065637063
2003-10,-1.484375
2003-11,0.5524861878453038
2003-12,2.2328548644338118
2004-01,3.4593724859211585
2004-02,4.294975688816856
