Date,CR
1996-04,0.0
1996-05,0.517464424320828
1996-06,1.1688311688311688
1996-07,1.6905071521456438
1996-08,2.4771838331160363
1996-09,3.263707571801567
1996-10,4.052287581699346
1996-11,4.836601307189543
1996-12,5.483028720626632
1997-01,6.25
1997-02,6.883116883116883
1997-03,7.383419689119171
1997-04,7.881136950904392
1997-05,7.979407979407979
1997-06,8.21566110397946
1997-07,8.05626598465473
1997-08,7.888040712468193
1997-09,7.458912768647282
1997-10,7.035175879396985
1997-11,6.483790523690773
1997-12,5.9405940594059405
1998-01,5.269607843137255
1998-02,4.738760631834751
1998-03,4.2219541616405305
1998-04,3.592814371257485
1998-05,3.2181168057210967
1998-06,2.8469750889679712
1998-07,2.72189349112426
1998-08,2.4764150943396226
1998-09,2.588235294117647
1998-10,2.8169014084507045
1998-11,3.161592505854801
1998-12,3.6214953271028034
1999-01,4.074505238649592
1999-02,4.524361948955916
1999-03,5.208333333333334
1999-04,5.780346820809249
1999-05,6.466512702078522
1999-06,7.035755478662054
1999-07,7.4884792626728105
1999-08,7.940161104718067
1999-09,8.142201834862385
1999-10,8.21917808219178
1999-11,8.172531214528945
1999-12,8.117249154453212
2000-01,8.053691275167784
2000-02,7.769145394006658
2000-03,7.37073707370737
2000-04,7.103825136612022
2000-05,6.616052060737528
2000-06,6.0344827586206895
2000-07,5.680600214362272
2000-08,5.330490405117271
2000-09,4.984093319194061
2000-10,4.852320675105485
2000-11,4.72193074501574
2000-12,4.692387904066736
2001-01,4.761904761904762
2001-02,5.046343975283213
2001-03,5.327868852459016
2001-04,5.612244897959184
2001-05,6.002034587995931
2001-06,6.504065040650407
2001-07,6.7951318458417855
2001-08,7.186234817813765
2001-09,7.6767676767676765
2001-10,8.048289738430583
2001-11,8.517034068136272
2001-12,8.964143426294822
2002-01,9.189723320158102
2002-02,9.313725490196079
2002-03,9.53307392996109
2002-04,9.951690821256038
2002-05,10.844529750479847
2002-06,12.30916030534351
2002-07,13.96011396011396
2002-08,15.3918791312559
2002-09,16.322701688555348
2002-10,16.75977653631285
2002-11,16.98984302862419
2002-12,16.819012797074954
2003-01,16.651583710407238
2003-02,16.771300448430495
2003-03,16.962699822380106
2003-04,17.311072056239016
2003-05,17.22943722943723
2003-06,16.99235344095157
2003-07,16.833333333333332
2003-08,16.939443535188218
2003-09,17.5
2003-10,18.580542264752793
2003-11,19.652722967640095
2003-12,20.89201877934272
2004-01,22.110162916989914
2004-02,23.195084485407065
2004-03,24.221716021260438
2004-04,25.243445692883892
2004-05,25.9231905465288
2004-06,26.07116920842411
2004-07,25.962910128388017
2004-08,25.75227431770469
2004-09,25.669183253260126
2004-10,25.68930733019502
2004-11,25.857519788918204
2004-12,25.88996763754045
2005-01,25.730622617534944
2005-02,25.06234413965087
2005-03,24.08312958435208
2005-04,22.78708133971292
2005-05,21.583577712609973
2005-06,20.622119815668203
2005-07,19.988674971687427
2005-08,19.254312743461323
2005-09,18.077553249590387
2005-10,16.10486891385768
2005-11,13.574423480083858
2005-12,10.848329048843187
2006-01,8.185952501263264
2006-02,5.8325024925224325
2006-03,3.793103448275862
2006-04,2.143205065757428
2006-05,0.5306319343945972
2006-06,-1.2893982808022924
2006-07,-3.303445021236432
2006-08,-5.36630891273915
2006-09,-7.354301572617946
2006-10,-8.986175115207374
2006-11,-10.152284263959391
2006-12,-10.85343228200371
2007-01,-11.396543671181691
2007-02,-12.058407913330193
2007-03,-12.814428096820125
2007-04,-13.972341440152599
2007-05,-15.403071017274472
2007-06,-17.077890662796325
2007-07,-18.789653489507078
2007-08,-20.463510848126234
2007-09,-22.066899650524213
2007-10,-23.645569620253166
2007-11,-25.32100667693888
2007-12,-27.107180020811654
2008-01,-28.887717448603055
2008-02,-30.530262453133368
2008-03,-32.11758301578661
2008-04,-33.70288248337029
2008-05,-35.28077141236528
2008-06,-36.756126021003496
2008-07,-37.92067307692308
2008-08,-38.68567885926845
2008-09,-39.077514413837285
2008-10,-39.257294429708224
2008-11,-38.85832187070151
2008-12,-37.83012134189864
2009-01,-36.17494440326168
2009-02,-33.69313801079414
2009-03,-31.756214915797916
2009-04,-30.183946488294318
2009-05,-27.607361963190186
2009-06,-23.70848708487085
2009-07,-20.135527589545017
2009-08,-17.391304347826086
2009-09,-15.352260778128285
2009-10,-12.991266375545852
2009-11,-10.573678290213723
2009-12,-9.644087256027554
2010-01,-10.220673635307783
2010-02,-11.744186046511627
2010-03,-12.220916568742656
2010-04,-11.497005988023952
2010-05,-10.53268765133172
2010-06,-10.399032648125756
2010-07,-10.303030303030303
2010-08,-9.66952264381885
2010-09,-7.329192546583851
2010-10,-4.767879548306149
2010-11,-3.7735849056603774
2010-12,-2.41423125794155
2011-01,0.129366106080207
2011-02,3.0303030303030303
2011-03,6.5595716198125835
2011-04,10.013531799729364
2011-05,11.231393775372124
2011-06,11.06612685560054
2011-07,10.945945945945947
2011-08,11.38211382113821
2011-09,10.991957104557642
2011-10,10.276679841897234
2011-11,10.718954248366012
2011-12,11.588541666666668
2012-01,12.015503875968992
2012-02,12.148337595907927
2012-03,11.180904522613066
2012-04,10.08610086100861
2012-05,10.827250608272507
2012-06,13.24422843256379
2012-07,16.930572472594395
2012-08,21.046228710462287
2012-09,23.067632850241544
2012-10,22.819593787335723
2012-11,22.786304604486425
2012-12,23.80396732788798
2013-01,24.452133794694348
2013-02,24.51539338654504
2013-03,24.40677966101695
2013-04,24.24581005586592
2013-05,23.71020856201976
2013-06,22.42489270386266
2013-07,20.0
2013-08,16.582914572864322
2013-09,14.425907752698725
2013-10,14.105058365758754
2013-11,13.846153846153847
2013-12,12.91234684260132
2014-01,12.233549582947173
2014-02,11.538461538461538
2014-03,11.1716621253406
2014-04,10.701438848920864
2014-05,10.02661934338953
2014-06,9.991235758106924
2014-07,10.677083333333332
2014-08,11.46551724137931
2014-09,12.264150943396226
2014-10,13.043478260869565
2014-11,13.175675675675674
2014-12,12.520868113522537
2015-01,11.80842279108175
2015-02,11.576354679802956
2015-03,11.928104575163399
2015-04,12.103980503655565
2015-05,11.370967741935484
2015-06,10.199203187250996
2015-07,9.333333333333334
2015-08,8.816705336426914
2015-09,8.632543926661572
2015-10,8.3710407239819
2015-11,7.985074626865672
2015-12,8.011869436201781
2016-01,8.567208271787297
2016-02,9.713024282560706
2016-03,10.802919708029197
2016-04,11.884057971014492
2016-05,13.034033309196236
2016-06,13.304410701373826
2016-07,12.195121951219512
2016-08,11.087420042643924
2016-09,10.126582278481013
2016-10,9.464161447459986
2016-11,9.32964754664824
2016-12,9.203296703296704
2017-01,8.91156462585034
2017-02,8.853118712273641
2017-03,8.695652173913043
2017-04,8.031088082901555
2017-05,7.174887892376682
2017-06,7.147415443522655
2017-07,8.248081841432226
2017-08,9.404990403071018
2017-09,10.025542784163473
predictions,10.002823224376037
