Date,CR
1996-04,7.5289575289575295
1996-05,8.670520231213873
1996-06,9.807692307692308
1996-07,11.324376199616124
1996-08,12.643678160919542
1996-09,13.957934990439771
1996-10,15.238095238095239
1996-11,16.508538899430743
1996-12,17.293233082706767
1997-01,18.435754189944134
1997-02,19.152854511970535
1997-03,19.636363636363637
1997-04,19.92818671454219
1997-05,20.212765957446805
1997-06,20.31523642732049
1997-07,19.655172413793103
1997-08,19.217687074829932
1997-09,18.624161073825505
1997-10,17.68595041322314
1997-11,16.775244299674267
1997-12,15.865384615384615
1998-01,14.779874213836477
1998-02,13.75579598145286
1998-03,12.613981762917934
1998-04,11.676646706586826
1998-05,10.619469026548673
1998-06,9.606986899563319
1998-07,8.93371757925072
1998-08,8.131241084165477
1998-09,7.4964639321074955
1998-10,7.02247191011236
1998-11,6.5550906555090656
1998-12,6.224066390041494
1999-01,6.027397260273973
1999-02,5.978260869565218
1999-03,5.937921727395412
1999-04,6.032171581769437
1999-05,6.133333333333333
1999-06,6.374501992031872
1999-07,6.481481481481481
1999-08,6.728232189973616
1999-09,6.842105263157896
1999-10,7.086614173228346
1999-11,7.329842931937172
1999-12,7.682291666666667
2000-01,7.881136950904392
2000-02,8.076923076923077
2000-03,8.662420382165605
2000-04,8.97597977243995
2000-05,9.42211055276382
2000-06,9.737827715355806
2000-07,9.937888198757763
2000-08,10.259579728059332
2000-09,10.714285714285714
2000-10,11.029411764705882
2000-11,11.463414634146343
2000-12,11.608222490931077
2001-01,11.8562874251497
2001-02,12.099644128113878
2001-03,12.075029308323563
2001-04,12.064965197215777
2001-05,11.940298507462686
2001-06,11.604095563139932
2001-07,11.299435028248588
2001-08,10.762331838565023
2001-09,10.122358175750835
2001-10,9.602649006622517
2001-11,8.533916849015318
2001-12,6.608884073672806
2002-01,3.961456102783726
2002-02,1.4814814814814816
2002-03,-0.7322175732217573
2002-04,-2.7950310559006213
2002-05,-4.615384615384616
2002-06,-6.014271151885831
2002-07,-7.1065989847715745
2002-08,-7.894736842105263
2002-09,-8.383838383838384
2002-10,-8.66062437059416
2002-11,-8.266129032258064
2002-12,-6.910569105691057
2003-01,-4.94335736354274
2003-02,-2.9197080291970803
2003-03,-1.053740779768177
2003-04,0.7454739084132056
2003-05,2.258064516129032
2003-06,3.68763557483731
2003-07,5.027322404371585
2003-08,6.043956043956044
2003-09,6.725468577728775
2003-10,6.945975744211687
2003-11,6.373626373626373
2003-12,5.131004366812228
2004-01,3.14192849404117
2004-02,0.5370569280343717
2004-03,-2.1299254526091587
2004-04,-3.9112050739957716
2004-05,-4.6267087276550996
2004-06,-4.497907949790795
2004-07,-3.7460978147762747
2004-08,-2.6943005181347153
2004-09,-1.4462809917355373
2004-10,-0.30927835051546393
2004-11,1.1363636363636365
2004-12,2.907580477673936
2005-01,5.46218487394958
2005-02,8.547008547008547
2005-03,11.534276387377584
2005-04,13.641364136413642
2005-05,14.44321940463065
2005-06,13.800657174151151
2005-07,12.324324324324325
2005-08,10.436634717784878
2005-09,8.071278825995808
2005-10,5.687693898655636
2005-11,3.472931562819203
2005-12,1.3118062563067607
2006-01,-0.5976095617529881
2006-02,-2.066929133858268
2006-03,-3.2195121951219514
2006-04,-4.065827686350436
2006-05,-4.8169556840077075
2006-06,-5.101058710298364
2006-07,-5.101058710298364
2006-08,-4.725168756027001
2006-09,-3.7827352085354025
2006-10,-2.2504892367906066
2006-11,-0.4935834155972359
2006-12,1.4940239043824701
2007-01,3.2064128256513023
2007-02,4.623115577889447
2007-03,5.947580645161291
2007-04,6.659939455095863
2007-05,7.186234817813765
2007-06,7.403651115618662
2007-07,7.200811359026369
2007-08,6.781376518218623
2007-09,6.149193548387097
2007-10,5.205205205205205
2007-11,4.067460317460317
2007-12,2.747791952894995
2008-01,1.4563106796116505
2008-02,0.38424591738712777
2008-03,-0.570884871550904
2008-04,-1.1352885525070955
2008-05,-1.5108593012275733
2008-06,-1.8885741265344664
2008-07,-2.3651844843897827
2008-08,-2.938388625592417
2008-09,-3.418803418803419
2008-10,-3.8058991436726926
2008-11,-4.0991420400381315
2008-12,-4.106972301814708
2009-01,-4.114832535885168
2009-02,-4.114832535885168
2009-03,-3.923444976076555
2009-04,-4.019138755980861
2009-05,-3.9309683604985617
2009-06,-3.4648700673724733
2009-07,-2.810077519379845
2009-08,-2.05078125
2009-09,-1.5732546705998034
2009-10,-1.1869436201780417
2009-11,-0.8946322067594433
2009-12,-0.9960159362549801
2010-01,-1.2974051896207583
2010-02,-1.7964071856287425
2010-03,-2.788844621513944
2010-04,-2.991026919242273
2010-05,-2.4950099800399204
2010-06,-1.9940179461615155
2010-07,-1.296111665004985
2010-08,-0.3988035892323031
2010-09,0.7992007992007992
2010-10,2.1021021021021022
2010-11,3.20962888665998
2010-12,4.7283702213279675
2011-01,6.572295247724974
2011-02,8.130081300813007
2011-03,9.938524590163935
2011-04,11.30524152106886
2011-05,11.566018423746161
2011-06,11.088504577822992
2011-07,10.505050505050505
2011-08,9.40940940940941
2011-09,8.225966303270566
2011-10,6.764705882352941
2011-11,5.344995140913508
2011-12,3.45821325648415
2012-01,1.4231499051233396
2012-02,-0.28195488721804507
2012-03,-1.7707362534948743
2012-04,-3.32409972299169
2012-05,-4.4036697247706424
2012-06,-4.670329670329671
2012-07,-5.118829981718465
2012-08,-5.489478499542543
2012-09,-5.769230769230769
2012-10,-5.5096418732782375
2012-11,-4.797047970479705
2012-12,-3.8997214484679668
2013-01,-2.8063610851262863
2013-02,-1.2252591894439209
2013-03,0.09487666034155598
2013-04,1.146131805157593
2013-05,1.9193857965451053
2013-06,2.4015369836695486
2013-07,2.7938342967244703
2013-08,3.1945788964181996
2013-09,3.498542274052478
2013-10,3.4013605442176873
2013-11,2.7131782945736433
