Date,CR
1996-04,4.476275738585497
1996-05,4.642857142857143
1996-06,4.808548530721282
1996-07,4.791481810115351
1996-08,4.862953138815207
1996-09,4.933920704845815
1996-10,5.004389815627744
1996-11,4.9825174825174825
1996-12,4.873803307223673
1997-01,4.852686308492201
1997-02,4.8359240069084635
1997-03,4.643164230438521
1997-04,4.541559554413025
1997-05,4.351535836177475
1997-06,4.163126593033136
1997-07,3.979678238780694
1997-08,3.794266441821248
1997-09,3.6104114189756507
1997-10,3.511705685618729
1997-11,3.413821815154038
1997-12,3.4024896265560165
1998-01,3.3884297520661155
1998-02,3.459637561779242
1998-03,3.697617091207888
1998-04,3.8524590163934427
1998-05,4.088307440719542
1998-06,4.32300163132137
1998-07,4.641693811074918
1998-08,4.8740861088545895
1998-09,5.105348460291735
1998-10,5.169628432956381
1998-11,5.233494363929147
1998-12,5.21669341894061
1999-01,5.115907274180655
1999-02,5.015923566878981
1999-03,4.675118858954041
1999-04,4.498816101026046
1999-05,4.163393558523174
1999-06,3.831118060985145
1999-07,3.5797665369649803
1999-08,3.3307513555383426
1999-09,3.1611410948342327
1999-10,3.0721966205837172
1999-11,2.9839326702371842
1999-12,3.1273836765827614
2000-01,3.193916349809886
2000-02,3.3358605003790753
2000-03,3.4822104466313397
2000-04,3.5498489425981874
2000-05,3.695324283559578
2000-06,3.6897590361445785
2000-07,3.6814425244177307
2000-08,3.598200899550225
2000-09,3.3632286995515694
2000-10,3.129657228017884
2000-11,2.823179791976226
2000-12,2.366863905325444
2001-01,1.989683124539425
2001-02,1.467351430667645
2001-03,1.1704462326261889
2001-04,0.7293946024799417
2001-05,0.36363636363636365
2001-06,0.14524328249818447
2001-07,-0.14492753623188406
2001-08,-0.2894356005788712
2001-09,-0.3615328994938539
2001-10,-0.4335260115606936
2001-11,-0.4335260115606936
2001-12,-0.4335260115606936
2002-01,-0.4335260115606936
2002-02,-0.43383947939262474
2002-03,-0.43383947939262474
2002-04,-0.2172338884866039
2002-05,0.0
2002-06,0.21754894851341552
2002-07,0.36284470246734396
2002-08,0.36284470246734396
2002-09,0.29027576197387517
2002-10,0.21770682148040638
2002-11,0.21770682148040638
2002-12,0.29027576197387517
2003-01,0.5079825834542816
2003-02,0.7988380537400145
2003-03,1.016702977487291
2003-04,1.0885341074020318
2003-05,1.1594202898550725
2003-06,1.1577424023154848
2003-07,1.3015184381778742
2003-08,1.5184381778741864
2003-09,1.808972503617945
2003-10,2.172338884866039
2003-11,2.4619840695148443
2003-12,2.6049204052098407
2004-01,2.5992779783393503
2004-02,2.521613832853026
2004-03,2.516175413371675
2004-04,2.5843503230437905
2004-05,2.5071633237822346
2004-06,2.432045779685265
2004-07,2.355460385438972
2004-08,2.207977207977208
2004-09,2.1321961620469083
2004-10,1.984408221119773
2004-11,1.8374558303886925
2004-12,1.8335684062059237
2005-01,1.9000703729767767
2005-02,2.037947997189037
2005-03,1.9635343618513323
2005-04,1.959412176347096
2005-05,1.8867924528301887
2005-06,2.025139664804469
2005-07,2.0223152022315203
2005-08,2.0905923344947737
2005-09,2.1572720946416144
2005-10,2.223766504517026
2005-11,2.1512838306731434
2005-12,2.0775623268698062
2006-01,1.8646408839779007
2006-02,1.6528925619834711
2006-03,1.5818431911966988
2006-04,1.3726835964310227
2006-05,1.2345679012345678
2006-06,0.7529089664613279
2006-07,0.2734107997265892
2006-08,-0.20477815699658702
2006-09,-0.8855585831062671
2006-10,-1.699524133242692
2006-11,-2.6494565217391304
2006-12,-3.731343283582089
2007-01,-4.745762711864407
2007-02,-5.691056910569105
2007-03,-6.431956668923494
2007-04,-6.9058903182125935
2007-05,-7.249322493224933
2007-06,-7.404891304347825
2007-07,-7.6346284935241995
2007-08,-7.934336525307797
2007-09,-8.041237113402062
2007-10,-8.022130013831259
2007-11,-7.745987438939288
2007-12,-7.399577167019028
2008-01,-6.975088967971531
2008-02,-6.609195402298851
2008-03,-6.512301013024602
2008-04,-6.763636363636364
2008-05,-7.304601899196493
2008-06,-7.703595011005136
2008-07,-7.601476014760148
2008-08,-6.983655274888559
2008-09,-6.128550074738415
2008-10,-5.263157894736842
2008-11,-4.462934947049924
2008-12,-3.7290715372907153
2009-01,-2.9839326702371842
2009-02,-2.230769230769231
2009-03,-1.8575851393188854
2009-04,-1.4820592823712948
2009-05,-0.6304176516942475
2009-06,0.39745627980922094
2009-07,1.038338658146965
2009-08,1.038338658146965
2009-09,0.3980891719745223
2009-10,-0.3968253968253968
2009-11,-1.1084718923198733
2009-12,-1.8972332015810278
2010-01,-2.8391167192429023
2010-02,-3.8552321007081036
2010-03,-4.337539432176656
2010-04,-4.433887569279493
2010-05,-4.758128469468676
2010-06,-5.7007125890736345
2010-07,-6.798418972332016
2010-08,-7.984189723320158
2010-09,-8.723235527359238
2010-10,-8.924302788844622
2010-11,-8.807045636509207
2010-12,-8.138597904915391
2011-01,-7.386363636363637
2011-02,-6.710310965630114
2011-03,-6.018136850783183
2011-04,-5.219552609776304
2011-05,-4.24646128226478
2011-06,-2.8547439126784218
2011-07,-1.2722646310432568
2011-08,0.0859106529209622
2011-09,1.0425716768027802
2011-10,1.6622922134733158
2011-11,1.9315188762071993
2011-12,2.017543859649123
2012-01,2.366345311130587
2012-02,2.807017543859649
2012-03,3.3333333333333335
2012-04,3.234265734265734
2012-05,2.608695652173913
2012-06,1.8150388936905792
2012-07,1.2886597938144329
