Date,CR
1996-04,4.267161410018553
1996-05,4.251386321626617
1996-06,4.612546125461255
1996-07,4.595588235294118
1996-08,4.770642201834862
1996-09,4.93601462522852
1996-10,5.100182149362477
1996-11,5.263157894736842
1996-12,5.605786618444846
1997-01,6.126126126126126
1997-02,6.451612903225806
1997-03,6.785714285714286
1997-04,7.295373665480427
1997-05,7.801418439716312
1997-06,8.112874779541446
1997-07,8.611599297012303
1997-08,9.106830122591944
1997-09,9.233449477351916
1997-10,9.532062391681109
1997-11,9.827586206896552
1997-12,9.931506849315069
1998-01,9.847198641765704
1998-02,9.932659932659933
1998-03,10.033444816053512
1998-04,9.78441127694859
1998-05,9.703947368421053
1998-06,9.461663947797716
1998-07,9.385113268608414
1998-08,8.98876404494382
1998-09,8.771929824561402
1998-10,8.544303797468354
1998-11,8.320251177394034
1998-12,7.943925233644859
1999-01,7.573415765069552
1999-02,7.197549770290965
1999-03,6.838905775075988
1999-04,6.495468277945619
1999-05,6.146926536731634
1999-06,5.812220566318927
1999-07,5.325443786982249
1999-08,5.3019145802650955
1999-09,5.131964809384164
1999-10,4.810495626822157
1999-11,4.63768115942029
1999-12,4.617604617604617
2000-01,4.597701149425287
2000-02,4.428571428571428
2000-03,4.551920341394026
2000-04,4.680851063829787
2000-05,4.661016949152542
2000-06,4.788732394366197
2000-07,4.915730337078652
2000-08,4.755244755244755
2000-09,4.881450488145049
2000-10,4.867872044506258
2000-11,4.7091412742382275
2000-12,4.551724137931035
2001-01,4.395604395604396
2001-02,4.1039671682626535
2001-03,3.9455782312925165
2001-04,3.7940379403794036
2001-05,3.643724696356275
2001-06,3.494623655913978
2001-07,3.3467202141900936
2001-08,3.4712950600801067
2001-09,3.324468085106383
2001-10,3.3156498673740056
2001-11,3.3068783068783065
2001-12,3.430079155672823
2002-01,3.552631578947368
2002-02,3.679369250985545
2002-03,3.5340314136125657
2002-04,3.524804177545692
2002-05,3.3854166666666665
2002-06,3.116883116883117
2002-07,2.849740932642487
2002-08,2.3225806451612905
2002-09,1.9305019305019304
2002-10,1.4120667522464698
2002-11,1.0243277848911652
2002-12,0.3826530612244898
2003-01,-0.25412960609911056
2003-02,-0.7604562737642585
2003-03,-1.2642225031605563
2003-04,-1.639344262295082
2003-05,-1.7632241813602016
2003-06,-1.7632241813602016
2003-07,-1.63727959697733
2003-08,-1.1349306431273645
2003-09,-0.5050505050505051
2003-10,0.25316455696202533
2003-11,0.7604562737642585
2003-12,1.3977128335451081
2004-01,2.1656050955414012
2004-02,2.937420178799489
2004-03,3.713188220230474
2004-04,4.487179487179487
2004-05,5.256410256410256
2004-06,5.897435897435897
2004-07,6.402048655569782
2004-08,6.760204081632653
2004-09,6.852791878172589
2004-10,6.8181818181818175
2004-11,6.666666666666667
2004-12,6.516290726817042
2005-01,6.109725685785536
2005-02,5.707196029776675
2005-03,5.185185185185185
2005-04,4.539877300613497
2005-05,3.6540803897685747
2005-06,3.14769975786925
2005-07,2.6474127557160045
2005-08,2.031063321385902
2005-09,1.5439429928741093
2005-10,1.3002364066193852
2005-11,1.179245283018868
2005-12,1.0588235294117647
2006-01,1.0575793184488838
2006-02,1.056338028169014
2006-03,1.056338028169014
2006-04,0.9389671361502347
2006-05,0.8225616921269095
2006-06,0.4694835680751174
2006-07,0.0
2006-08,-0.468384074941452
2006-09,-0.8187134502923977
2006-10,-1.1668611435239207
2006-11,-1.282051282051282
2006-12,-1.3969732246798603
2007-01,-1.1627906976744187
2007-02,-0.8130081300813009
2007-03,-0.34843205574912894
2007-04,0.23255813953488372
2007-05,0.8158508158508158
2007-06,1.2850467289719625
2007-07,1.7584994138335288
2007-08,2.1176470588235294
2007-09,2.240566037735849
2007-10,2.2432113341204247
2007-11,2.125147579693034
2007-12,2.0070838252656436
2008-01,1.5294117647058825
2008-02,0.936768149882904
2008-03,0.34965034965034963
2008-04,-0.23201856148491878
2008-05,-0.6936416184971098
2008-06,-1.0380622837370241
2008-07,-1.2672811059907834
2008-08,-1.1520737327188941
2008-09,-1.1534025374855825
2008-10,-1.1547344110854503
2008-11,-1.0404624277456647
2008-12,-1.0416666666666665
2009-01,-0.9269988412514484
2009-02,-0.8120649651972157
2009-03,-0.6968641114982579
2009-04,-0.9302325581395349
2009-05,-1.0477299185098952
2009-06,-1.048951048951049
2009-07,-1.0501750291715286
2009-08,-1.1655011655011656
2009-09,-1.1668611435239207
2009-10,-1.4018691588785046
2009-11,-1.4018691588785046
2009-12,-1.1695906432748537
2010-01,-1.4035087719298245
2010-02,-1.8713450292397662
2010-03,-2.3391812865497075
2010-04,-2.2300469483568075
2010-05,-2.1176470588235294
2010-06,-2.1201413427561837
2010-07,-2.5943396226415096
2010-08,-3.0660377358490565
2010-09,-3.0696576151121606
2010-10,-3.3175355450236967
2010-11,-4.028436018957346
2010-12,-4.615384615384616
2011-01,-4.6263345195729535
2011-02,-4.529201430274136
2011-03,-4.431137724550898
2011-04,-4.321728691476591
2011-05,-4.326923076923077
2011-06,-4.332129963898916
2011-07,-3.5108958837772395
2011-08,-2.67639902676399
2011-09,-2.3142509135200973
2011-10,-1.3480392156862746
2011-11,0.12345679012345678
2011-12,1.240694789081886
2012-01,1.8656716417910446
2012-02,2.746566791510612
2012-03,3.634085213032581
2012-04,4.1405269761606025
2012-05,4.648241206030151
2012-06,5.283018867924529
2012-07,5.018820577164367
2012-08,4.375
2012-09,3.865336658354115
2012-10,3.602484472049689
