Date,CR
1996-04,4.770017035775128
1996-05,5.272108843537415
1996-06,5.772495755517826
1996-07,6.091370558375635
1996-08,6.408094435075886
1996-09,7.0588235294117645
1996-10,7.537688442211055
1996-11,8.180300500834726
1996-12,8.623548922056385
1997-01,9.24092409240924
1997-02,9.508196721311474
1997-03,10.130718954248366
1997-04,10.40650406504065
1997-05,10.500807754442649
1997-06,10.593900481540931
1997-07,10.685805422647528
1997-08,10.776545166402537
1997-09,10.518053375196232
1997-10,10.2803738317757
1997-11,10.030864197530864
1997-12,9.618320610687023
1998-01,9.214501510574017
1998-02,8.832335329341317
1998-03,8.160237388724036
1998-04,7.658321060382916
1998-05,7.163742690058479
1998-06,6.531204644412192
1998-07,5.9077809798270895
1998-08,5.293276108726753
1998-09,4.6875
1998-10,4.096045197740112
1998-11,3.506311360448808
1998-12,2.9247910863509747
1999-01,2.351313969571231
1999-02,1.7881705639614855
1999-03,1.3717421124828533
1999-04,0.957592339261286
1999-05,0.4092769440654843
1999-06,0.0
1999-07,-0.13605442176870747
1999-08,-0.1358695652173913
1999-09,-0.13568521031207598
1999-10,0.13568521031207598
1999-11,0.40650406504065045
1999-12,0.9472259810554804
2000-01,1.4864864864864866
2000-02,2.1621621621621623
2000-03,2.9769959404600814
2000-04,3.6585365853658534
2000-05,4.619565217391304
2000-06,5.5858310626703
2000-07,6.4032697547683926
2000-08,7.07482993197279
2000-09,8.016304347826086
2000-10,8.672086720867208
2000-11,9.31174089068826
2000-12,9.651474530831099
2001-01,9.986684420772303
2001-02,10.052910052910052
2001-03,10.249671484888305
2001-04,10.326797385620914
2001-05,10.25974025974026
2001-06,10.064516129032258
2001-07,9.859154929577464
2001-08,9.783989834815756
2001-09,9.433962264150944
2001-10,9.226932668329177
2001-11,8.88888888888889
2001-12,8.43520782396088
2002-01,8.232445520581114
2002-02,8.89423076923077
2002-03,10.131108462455304
2002-04,12.085308056872037
2002-05,14.252061248527681
2002-06,16.412661195779602
2002-07,17.832167832167833
2002-08,18.63425925925926
2002-09,18.850574712643677
2002-10,19.06392694063927
2002-11,19.047619047619047
2002-12,18.940248027057496
2003-01,18.568232662192393
2003-02,17.660044150110377
2003-03,16.125541125541126
2003-04,14.16490486257928
2003-05,11.958762886597938
2003-06,9.566968781470292
2003-07,7.51730959446093
2003-08,5.853658536585367
2003-09,4.835589941972921
2003-10,4.218600191754554
2003-11,4.095238095238096
2003-12,4.360189573459715
2004-01,4.622641509433962
2004-02,4.690431519699812
2004-03,4.473438956197577
2004-04,4.074074074074074
2004-05,3.7753222836095763
2004-06,4.136029411764706
2004-07,5.335786568537258
2004-08,7.0046082949308754
2004-09,8.487084870848708
2004-10,9.19963201471941
2004-11,9.332113449222323
2004-12,8.810172570390554
2005-01,7.664562669071236
2005-02,6.093189964157706
2005-03,4.371097234611954
2005-04,3.0249110320284696
2005-05,2.3070097604259097
2005-06,2.118270079435128
2005-07,1.8340611353711789
2005-08,1.2919896640826873
2005-09,0.6802721088435374
2005-10,0.16849199663016007
2005-11,-0.41841004184100417
2005-12,-0.7512520868113522
2006-01,-0.25125628140703515
2006-02,1.097972972972973
2006-03,2.905982905982906
2006-04,4.145077720207254
2006-05,4.163052905464007
2006-06,2.765773552290406
2006-07,0.6861063464837049
2006-08,-1.7006802721088436
2006-09,-3.800675675675676
2006-10,-5.3826745164003365
2006-11,-6.470588235294119
2006-12,-7.232968881412952
2007-01,-7.64063811922754
2007-02,-7.769423558897243
2007-03,-7.475083056478406
2007-04,-6.965174129353234
2007-05,-6.328059950041633
2007-06,-5.887300252312868
2007-07,-5.621805792163544
2007-08,-5.536332179930796
2007-09,-5.618964003511852
2007-10,-5.688888888888889
2007-11,-6.019766397124888
2007-12,-6.618313689936536
2008-01,-7.818181818181818
2008-02,-9.329710144927535
2008-03,-11.131059245960502
2008-04,-12.923351158645277
2008-05,-14.48888888888889
2008-06,-15.460232350312781
2008-07,-15.703971119133575
2008-08,-15.10989010989011
2008-09,-13.209302325581396
2008-10,-10.179076343072573
2008-11,-6.596558317399618
2008-12,-2.233009708737864
2009-01,1.3806706114398422
2009-02,2.4975024975024978
2009-03,3.2323232323232323
2009-04,6.1412487205731825
2009-05,9.147609147609149
2009-06,12.26215644820296
2009-07,15.738758029978586
2009-08,18.878101402373247
2009-09,18.006430868167204
2009-10,13.53620146904512
2009-11,9.211873080859775
2009-12,5.163853028798411
