Date,CR
1996-04,2.0366598778004072
1996-05,1.3157894736842104
1996-06,0.8064516129032258
1996-07,0.5025125628140703
1996-08,0.30120481927710846
1996-09,0.0
1996-10,-0.10030090270812438
1996-11,-0.3009027081243731
1996-12,-0.4008016032064128
1997-01,-0.5994005994005994
1997-02,-0.4985044865403789
1997-03,-0.29910269192422734
1997-04,0.19960079840319359
1997-05,0.8991008991008992
1997-06,1.7000000000000002
1997-07,2.7
1997-08,3.903903903903904
1997-09,5.315947843530592
1997-10,6.626506024096386
1997-11,7.947686116700201
1997-12,9.054325955734406
1998-01,10.050251256281408
1998-02,10.62124248496994
1998-03,11.1
1998-04,11.155378486055776
1998-05,10.990099009900991
1998-06,10.914454277286136
1998-07,10.613437195715676
1998-08,10.211946050096339
1998-09,9.619047619047619
1998-10,9.133709981167607
1998-11,8.760484622553587
1998-12,8.394833948339484
1999-01,8.036529680365296
1999-02,7.880434782608696
1999-03,7.560756075607561
1999-04,7.347670250896058
1999-05,6.95807314897413
1999-06,6.294326241134751
1999-07,5.633802816901409
1999-08,4.895104895104895
1999-09,4.344048653344918
1999-10,3.710094909404659
1999-11,3.1705227077977725
1999-12,2.6382978723404253
2000-01,2.2823330515638207
2000-02,2.0151133501259446
2000-03,1.9246861924686192
2000-04,1.7529215358931551
2000-05,1.7514595496246872
2000-06,1.7514595496246872
2000-07,1.6666666666666667
2000-08,1.7500000000000002
2000-09,1.7485428809325563
2000-10,1.8302828618968388
2000-11,1.8272425249169437
2000-12,1.9900497512437811
2001-01,2.066115702479339
2001-02,2.2222222222222223
2001-03,2.4630541871921183
2001-04,2.7071369975389663
2001-05,2.7049180327868854
2001-06,2.7049180327868854
2001-07,2.7868852459016393
2001-08,2.9484029484029484
2001-09,3.1914893617021276
2001-10,3.431372549019608
2001-11,4.078303425774878
2001-12,4.634146341463414
2002-01,4.534412955465587
2002-02,3.6231884057971016
2002-03,2.8044871794871797
2002-04,2.31629392971246
2002-05,2.314445331205108
2002-06,2.6336791699920195
2002-07,2.8708133971291865
2002-08,2.863961813842482
2002-09,2.775574940523394
2002-10,2.527646129541864
2002-11,1.5673981191222568
2002-12,0.1554001554001554
2003-01,-0.774593338497289
2003-02,-0.8547008547008548
2003-03,-0.3117692907248636
2003-04,0.546448087431694
2003-05,1.40405616224649
2003-06,1.9440124416796267
2003-07,2.4031007751937983
2003-08,2.6295436968290797
2003-09,2.6234567901234565
2003-10,2.6194144838212634
2003-11,2.7777777777777777
2003-12,3.335919317300233
2004-01,4.059328649492584
2004-02,4.7805642633228835
2004-03,4.847537138389367
2004-04,4.503105590062112
2004-05,4.076923076923077
2004-06,3.7376048817696415
2004-07,3.4822104466313397
2004-08,3.4664657121326297
2004-09,3.684210526315789
2004-10,4.2042042042042045
2004-11,4.87987987987988
2004-12,5.7057057057057055
2005-01,6.451612903225806
2005-02,6.881077038145101
2005-03,7.158836689038031
2005-04,7.206537890044576
2005-05,7.169253510716925
2005-06,7.0588235294117645
2005-07,7.095830285296269
2005-08,7.283321194464676
2005-09,7.4691805656272665
2005-10,7.204610951008646
2005-11,6.8718682891911245
2005-12,6.392045454545454
2006-01,5.9196617336152215
2006-02,5.458362491252624
2006-03,5.080027835768963
2006-04,4.781704781704782
2006-05,4.344827586206897
2006-06,3.8461538461538463
2006-07,3.278688524590164
2006-08,2.7155465037338766
2006-09,2.1592442645074224
2006-10,1.8145161290322582
2006-11,1.5405224380442064
2006-12,1.268357810413885
2007-01,1.0645375914836992
2007-02,0.7299270072992701
2007-03,0.3973509933774834
2007-04,0.0
2007-05,-0.4626569729015202
2007-06,-0.8597883597883598
2007-07,-1.3227513227513228
2007-08,-2.1150033046926633
2007-09,-2.906208718626156
2007-10,-3.6303630363036308
2007-11,-4.287598944591029
2007-12,-4.943968358602505
2008-01,-5.529953917050691
