Date,CR
1996-04,6.14115490375802
1996-05,6.386861313868613
1996-06,6.636363636363636
1996-07,6.787330316742081
1996-08,6.936936936936937
1996-09,7.174887892376682
1996-10,7.410714285714286
1996-11,7.548845470692718
1996-12,7.773851590106007
1997-01,7.813871817383671
1997-02,7.853403141361256
1997-03,7.899305555555555
1997-04,7.9447322970639025
1997-05,7.632933104631218
1997-06,7.41687979539642
1997-07,7.033898305084746
1997-08,6.655433866891322
1997-09,6.108786610878661
1997-10,5.486284289276807
1997-11,4.872006606110652
1997-12,4.180327868852459
1998-01,3.5830618892508146
1998-02,3.074433656957929
1998-03,2.574416733708769
1998-04,2.16
1998-05,1.9920318725099602
1998-06,1.746031746031746
1998-07,1.741884402216944
1998-08,1.7377567140600316
1998-09,1.8927444794952681
1998-10,2.127659574468085
1998-11,2.440944881889764
1998-12,2.832415420928403
1999-01,3.2232704402515724
1999-02,3.5321821036106753
1999-03,3.9215686274509802
1999-04,4.22866092404072
1999-05,4.453125
1999-06,4.6801872074882995
1999-07,4.824902723735409
1999-08,4.968944099378882
1999-09,5.030959752321981
1999-10,5.169753086419753
1999-11,5.226748654880861
1999-12,5.202754399387912
2000-01,5.178979436405179
2000-02,5.079605761940864
2000-03,5.056603773584905
2000-04,4.958677685950414
2000-05,4.786836200448766
2000-06,4.619970193740686
2000-07,4.380103934669636
2000-08,4.142011834319527
2000-09,3.97936624907885
2000-10,3.7417461482024947
2000-11,3.506208911614317
2000-12,3.272727272727273
2001-01,3.113685734974656
2001-02,2.958152958152958
2001-03,2.8017241379310347
2001-04,2.6485325697924123
2001-05,2.4982155603140614
2001-06,2.3504273504273505
2001-07,2.275960170697013
2001-08,2.2017045454545454
2001-09,2.1261516654854713
2001-10,2.1216407355021216
2001-11,2.2582921665490474
2001-12,2.464788732394366
2002-01,2.598314606741573
2002-02,2.662929222144359
2002-03,2.655485674353599
2002-04,2.580195258019526
2002-05,2.6462395543175488
2002-06,2.8531663187195546
2002-07,3.05980528511822
2002-08,3.3356497567755383
2002-09,3.5392088827203327
2002-10,3.4626038781163437
2002-11,3.1055900621118013
2002-12,2.611683848797251
2003-01,2.121834360027379
2003-02,1.911262798634812
2003-03,1.8379850238257316
2003-04,2.0394289598912305
2003-05,2.4423337856173677
2003-06,2.841677943166441
2003-07,3.3063427800269904
2003-08,3.698722259583053
2003-09,3.9544235924932973
2003-10,4.28380187416332
2003-11,4.7523427041499335
2003-12,5.2243804420629605
2004-01,5.697050938337802
2004-02,6.095110515740121
2004-03,6.283422459893048
2004-04,6.262491672218521
2004-05,6.026490066225165
2004-06,5.657894736842105
2004-07,5.160026126714565
2004-08,4.604409857328146
2004-09,4.25531914893617
2004-10,4.10783055198973
2004-11,3.961661341853035
2004-12,3.882877148313176
2005-01,3.6778693722257447
2005-02,3.345959595959596
2005-03,3.0817610062893084
2005-04,2.946708463949843
2005-05,2.7482823235477825
2005-06,2.6774595267745953
2005-07,2.732919254658385
2005-08,2.8518288902665843
2005-09,2.906617192331478
2005-10,2.7743526510480887
2005-11,2.704363859864782
2005-12,2.5122549019607843
2006-01,2.385321100917431
2006-02,2.2602321319486864
2006-03,2.0744356314826113
2006-04,1.705237515225335
2006-05,1.21580547112462
2006-06,0.42449969678593086
2006-07,-0.5441354292623942
2006-08,-1.4466546112115732
2006-09,-2.2235576923076925
2006-10,-2.7594481103779245
2006-11,-3.1717534410532613
2006-12,-3.407053197848177
2007-01,-3.643966547192354
2007-02,-3.823178016726404
2007-03,-3.945008965929468
2007-04,-3.8922155688622757
