Date,CR
1996-04,1.0060362173038229
1996-05,1.4775016789791806
1996-06,1.9502353732347006
1996-07,2.562373567093729
1996-08,3.175675675675676
1996-09,3.7889039242219216
1996-10,4.397834912043302
1996-11,4.9324324324324325
1996-12,5.592991913746631
1997-01,6.241610738255034
1997-02,6.813627254509018
1997-03,7.461692205196535
1997-04,7.968127490039841
1997-05,8.471211118464593
1997-06,8.970976253298153
1997-07,9.467455621301776
1997-08,9.823182711198427
1997-09,10.16949152542373
1997-10,10.49902786779002
1997-11,10.817772054088861
1997-12,11.040204211869815
1998-01,11.181301326595072
1998-02,11.25703564727955
1998-03,11.34531928084315
1998-04,11.439114391143912
1998-05,11.409395973154362
1998-06,11.319612590799032
1998-07,11.11111111111111
1998-08,11.03160405485987
1998-09,10.828402366863905
1998-10,10.6158357771261
1998-11,10.400929692039512
1998-12,10.172413793103448
1999-01,10.0
1999-02,9.83698707138842
1999-03,9.632516703786191
1999-04,9.437086092715232
1999-05,9.309967141292443
1999-06,9.135399673735726
1999-07,9.08108108108108
1999-08,8.915145005370569
1999-09,8.916177255739456
1999-10,8.960763520678686
1999-11,9.05263157894737
1999-12,9.181011997913407
2000-01,9.24586776859504
2000-02,9.416581371545547
2000-03,9.700355510411377
2000-04,9.934442763489661
2000-05,10.170340681362726
2000-06,10.46337817638266
2000-07,10.753221010901882
2000-08,11.094674556213018
2000-09,11.470588235294118
2000-10,11.824817518248175
2000-11,12.258687258687258
2000-12,12.613473483038701
2001-01,13.09692671394799
2001-02,13.564078578110383
2001-03,13.981481481481481
2001-04,14.449541284403669
2001-05,14.870395634379264
2001-06,15.200721695985568
2001-07,15.480984340044742
2001-08,15.8011540168664
2001-09,16.00703605980651
2001-10,16.231505657093123
2001-11,16.680997420464315
2001-12,17.1828595672465
2002-01,17.224080267558527
2002-02,16.927512355848435
2002-03,16.9374492282697
2002-04,17.154308617234467
2002-05,17.735550277117973
2002-06,18.794048551292093
2002-07,20.224719101123593
2002-08,21.80912226906861
2002-09,23.42683851402578
2002-10,24.7472856608012
2002-11,25.313190862196024
2002-12,25.52498189717596
2003-01,26.105563480741793
2003-02,27.227897146882707
2003-03,28.5863146926016
2003-04,30.345535408826546
2003-05,32.34700739744452
2003-06,34.344100197758735
2003-07,35.96519497260716
2003-08,36.91000629326621
2003-09,36.977886977886975
2003-10,36.434573829531814
2003-11,35.4013525433696
2003-12,34.035188924141906
2004-01,32.494343891402714
2004-02,30.813953488372093
2004-03,28.795245813074015
2004-04,26.37795275590551
2004-05,23.5010162601626
2004-06,20.41216879293425
2004-07,17.421189855415975
2004-08,14.91611123879568
2004-09,13.318385650224215
2004-10,12.604487461504618
2004-11,12.681867535287731
2004-12,13.255863998278459
2005-01,13.874066168623267
2005-02,14.37037037037037
2005-03,14.639261744966442
2005-04,14.70404984423676
2005-05,14.60604813824316
2005-06,14.32355338223309
2005-07,13.645538958417442
2005-08,12.520000000000001
2005-09,11.020973486347447
2005-10,9.18148075796054
2005-11,7.130468298323376
2005-12,5.0731521945658375
2006-01,3.1302717900656045
2006-02,1.147298297557365
2006-03,-0.9330406147091108
