Date,CR
1996-04,-3.303964757709251
1996-05,-3.0973451327433628
1996-06,-2.666666666666667
1996-07,-2.4498886414253898
1996-08,-1.7897091722595078
1996-09,-1.348314606741573
1996-10,-0.9009009009009009
1996-11,-0.22624434389140274
1996-12,0.45351473922902497
1997-01,0.9090909090909091
1997-02,1.5945330296127564
1997-03,2.277904328018223
1997-04,2.733485193621868
1997-05,3.65296803652968
1997-06,4.337899543378995
1997-07,4.794520547945205
1997-08,5.466970387243736
1997-09,6.150341685649203
1997-10,6.8181818181818175
1997-11,7.2562358276643995
1997-12,7.674943566591422
1998-01,8.108108108108109
1998-02,8.520179372197308
1998-03,8.463251670378618
1998-04,8.647450110864744
1998-05,8.370044052863436
1998-06,8.315098468271334
1998-07,8.061002178649238
1998-08,7.559395248380129
1998-09,7.296137339055794
1998-10,6.808510638297872
1998-11,6.342494714587738
1998-12,5.450733752620545
1999-01,4.791666666666667
1999-02,3.925619834710744
1999-03,3.4907597535934287
1999-04,2.857142857142857
1999-05,2.4390243902439024
1999-06,1.6161616161616161
1999-07,1.411290322580645
1999-08,1.0040160642570282
1999-09,0.8
1999-10,0.398406374501992
1999-11,0.3976143141153081
1999-12,0.3976143141153081
2000-01,0.3976143141153081
2000-02,0.5964214711729622
2000-03,0.7936507936507936
2000-04,0.7936507936507936
2000-05,1.1904761904761905
2000-06,1.5904572564612325
2000-07,1.9880715705765408
2000-08,2.3856858846918487
2000-09,2.7777777777777777
2000-10,3.373015873015873
2000-11,3.762376237623762
2000-12,4.356435643564356
2001-01,4.9504950495049505
2001-02,5.33596837944664
2001-03,5.511811023622047
2001-04,6.102362204724409
2001-05,6.2745098039215685
2001-06,6.653620352250488
2001-07,6.82261208576998
2001-08,6.990291262135923
2001-09,6.94980694980695
2001-10,7.1017274472168905
2001-11,7.251908396946565
2001-12,7.020872865275142
2002-01,6.226415094339623
2002-02,5.253283302063791
2002-03,4.104477611940299
2002-04,2.9684601113172544
2002-05,2.029520295202952
2002-06,1.4678899082568808
2002-07,0.9124087591240875
2002-08,0.9074410163339384
2002-09,0.9025270758122743
2002-10,0.7168458781362007
2002-11,0.5338078291814947
2002-12,0.3546099290780142
2003-01,0.5328596802841918
2003-02,0.8912655971479502
2003-03,1.2544802867383513
2003-04,1.8018018018018018
2003-05,2.3508137432188065
2003-06,2.8933092224231465
2003-07,3.25497287522604
2003-08,3.237410071942446
2003-09,3.3989266547406083
2003-10,3.558718861209965
2003-11,3.5398230088495577
2003-12,3.8869257950530036
2004-01,4.593639575971731
2004-02,5.30035335689046
2004-03,6.371681415929204
2004-04,7.256637168141593
2004-05,7.773851590106007
2004-06,7.732864674868189
2004-07,7.180385288966725
2004-08,5.7491289198606275
2004-09,3.2871972318339098
2004-10,0.5154639175257731
2004-11,-1.5384615384615385
2004-12,-2.5510204081632653
2005-01,-2.871621621621622
2005-02,-2.684563758389262
2005-03,-2.329450915141431
2005-04,-1.65016501650165
2005-05,-0.819672131147541
2005-06,0.1631321370309951
2005-07,1.7973856209150325
2005-08,3.9538714991762767
2005-09,7.202680067001675
2005-10,11.11111111111111
2005-11,14.23611111111111
2005-12,15.706806282722512
2006-01,15.65217391304348
