Date,CR
1996-04,2.992021276595745
1996-05,3.11877903118779
1996-06,3.3819628647214857
1996-07,3.642384105960265
1996-08,3.902116402116402
1996-09,4.092409240924092
1996-10,4.3478260869565215
1996-11,4.599211563731932
1996-12,4.842931937172775
1997-01,5.088062622309197
1997-02,5.263157894736842
1997-03,5.4404145077720205
1997-04,5.551969012265978
1997-05,5.598455598455598
1997-06,5.644644002565747
1997-07,5.623003194888179
1997-08,5.601527689369829
1997-09,5.516804058338617
1997-10,5.42929292929293
1997-11,5.276381909547738
1997-12,5.056179775280898
1998-01,4.9658597144630665
1998-02,4.814814814814815
1998-03,4.668304668304668
1998-04,4.587155963302752
1998-05,4.509445460085313
1998-06,4.432301153612629
1998-07,4.3557168784029034
1998-08,4.279686558167571
1998-09,4.326923076923077
1998-10,4.311377245508982
1998-11,4.41527446300716
1998-12,4.515745692216281
1999-01,4.553518628030751
1999-02,4.652532391048291
1999-03,4.753521126760563
1999-04,4.736842105263158
1999-05,4.839650145772595
1999-06,4.883720930232558
1999-07,4.869565217391305
1999-08,4.855491329479769
1999-09,4.838709677419355
1999-10,4.822043628013777
1999-11,4.685714285714285
1999-12,4.604889141557703
2000-01,4.524886877828054
2000-02,4.445694991558807
2000-03,4.313725490196078
2000-04,4.243439419318816
2000-05,4.060066740823136
2000-06,3.8802660753880267
2000-07,3.7589828634604756
2000-08,3.6383682469680267
2000-09,3.4615384615384617
2000-10,3.3953997809419496
2000-11,3.3296943231441047
2000-12,3.260869565217391
2001-01,3.1926406926406927
2001-02,3.071120689655172
2001-03,3.007518796992481
2001-04,2.89234065345474
2001-05,2.8327097808658475
2001-06,2.72145144076841
2001-07,2.610548748002131
2001-08,2.4468085106382977
2001-09,2.389803505045141
2001-10,2.2245762711864407
2001-11,2.0602218700475436
2001-12,1.7368421052631577
2002-01,1.415836392239119
2002-02,1.3068478829064296
2002-03,1.3034410844629822
2002-04,1.4055179593961478
2002-05,1.5072765072765073
2002-06,1.7662337662337664
2002-07,2.0768431983385254
2002-08,2.4922118380062304
2002-09,2.8008298755186725
2002-10,3.1088082901554404
2002-11,3.5196687370600417
2002-12,4.0351784790481116
2003-01,4.550155118924509
2003-02,4.901960784313726
2003-03,5.249613998970664
2003-04,5.698151950718685
2003-05,6.400409626216078
2003-06,7.248596222562533
2003-07,8.240081383519836
2003-08,9.16919959473151
2003-09,10.090817356205854
2003-10,11.00502512562814
2003-11,11.899999999999999
2003-12,12.829438090502238
2004-01,13.897131552917902
2004-02,15.00245941957698
2004-03,16.283618581907092
2004-04,17.629917435648373
2004-05,18.912415784408086
2004-06,19.99048072346502
2004-07,20.86466165413534
2004-08,21.7169373549884
2004-09,22.548120989917507
2004-10,23.223177908555908
2004-11,23.59249329758713
2004-12,23.57866901718819
2005-01,23.143725575336518
2005-02,22.540633019674935
2005-03,21.698906644238853
2005-04,20.726672171758878
2005-05,19.50627276406313
2005-06,18.2070606902023
2005-07,16.757387247278384
2005-08,15.28783835303088
2005-09,13.762154076290201
2005-10,12.30712711241734
2005-11,10.954446854663773
2005-12,9.878744650499288
2006-01,9.026798307475318
2006-02,8.272251308900524
2006-03,7.394609536973047
2006-04,6.292749658002736
2006-05,5.079580088046055
2006-06,3.7583892617449663
2006-07,2.530802530802531
2006-08,1.3558201058201058
2006-09,0.2958579881656805
2006-10,-0.7850834151128557
2006-11,-1.7921146953405016
2006-12,-2.8237585199610513
2007-01,-3.783958602846054
2007-02,-4.771115409413282
2007-03,-5.598455598455598
2007-04,-6.177606177606178
2007-05,-6.574282951981952
2007-06,-6.85640362225097
2007-07,-7.275089314712568
2007-08,-7.797716150081565
2007-09,-8.357915437561456
2007-10,-8.73722387075503
2007-11,-8.925016589250166
2007-12,-9.01803607214429
2008-01,-9.109243697478991
2008-02,-9.27555856465809
2008-03,-9.611451942740286
2008-04,-10.048010973936899
2008-05,-10.589858571921352
2008-06,-11.006944444444445
2008-07,-11.033274956217163
2008-08,-10.686482661004954
2008-09,-10.157367668097281
2008-10,-9.53757225433526
2008-11,-8.925318761384334
2008-12,-8.149779735682818
2009-01,-7.359467455621302
2009-02,-6.67910447761194
2009-03,-5.769230769230769
2009-04,-4.613038505528022
2009-05,-3.3179012345679015
2009-06,-2.380023410066329
2009-07,-1.7716535433070866
2009-08,-1.2678288431061806
2009-09,-1.0350318471337578
2009-10,-1.1980830670926517
2009-11,-1.08
2009-12,-1.1590727418065547
2010-01,-1.5968063872255487
2010-02,-2.039184326269492
2010-03,-2.4809923969587833
2010-04,-3.317346123101519
2010-05,-4.668794892258579
2010-06,-5.995203836930456
2010-07,-6.8937875751503
2010-08,-7.784911717495987
2010-09,-7.964601769911504
2010-10,-7.599029911075182
2010-11,-7.885159725030327
2010-12,-8.572583906186818
2011-01,-8.600405679513184
2011-02,-8.0
2011-03,-7.837505129257284
2011-04,-7.813145928069449
2011-05,-6.529928840519046
2011-06,-3.571428571428571
2011-07,-1.2053379250968574
2011-08,0.08703220191470844
2011-09,0.5681818181818182
2011-10,1.2248468941382327
2011-11,1.5364354697102722
2011-12,1.9902697921273773
2012-01,2.5743453173546382
2012-02,3.6823425022182783
2012-03,5.565449688334818
2012-04,7.533632286995516
2012-05,8.060904612628752
2012-06,6.65784832451499
2012-07,5.969498910675381
2012-08,6.869565217391305
2012-09,7.77922642329422
2012-10,7.605877268798617
2012-11,8.344141807176825
2012-12,9.410234171725932
2013-01,9.38987451319775
2013-02,8.087291399229782
2013-03,6.326444538169548
2013-04,5.5045871559633035
2013-05,5.843348528802321
2013-06,6.531624638280281
2013-07,7.03125
2013-08,7.200976403580146
2013-09,7.137096774193548
2013-10,6.626506024096386
2013-11,5.826017557861133
2013-12,5.192231470471661
2014-01,5.1424050632911396
2014-02,5.146476642913698
2014-03,5.910353034510115
2014-04,6.24505928853755
2014-05,5.48159749412686
2014-06,4.695382227396197
2014-07,4.225893200153669
2014-08,3.149905123339659
2014-09,2.521640948438088
2014-10,3.2768361581920904
2014-11,4.18552036199095
2014-12,4.747550866616428
2015-01,4.928517682468021
2015-02,5.082831325301205
2015-03,4.756554307116105
2015-04,5.059523809523809
2015-05,5.976243504083148
2015-06,6.523350630096368
2015-07,6.266126059712496
2015-08,6.3649742457689475
2015-09,6.387665198237885
2015-10,6.163384390955507
2015-11,5.935577271082157
2015-12,5.431654676258993
2016-01,5.2707063463607025
2016-02,5.947689000358294
2016-03,6.828745084018592
2016-04,7.011331444759207
2016-05,6.935201401050787
2016-06,7.20250521920668
2016-07,7.908428720083246
2016-08,9.097198201314423
2016-09,10.48999309868875
2016-10,11.301958090003435
2016-11,12.50427058421592
2016-12,14.70487888092801
2017-01,17.132152588555858
2017-02,18.66756848156916
2017-03,18.97590361445783
2017-04,18.299139642620784
2017-05,17.75302980674746
2017-06,17.104836092177862
2017-07,15.943426550948248
2017-08,14.457831325301203
2017-09,13.023110555902562
predictions,13.61717470237394
