Date,CR
1996-04,7.0359281437125745
1996-05,6.9940476190476195
1996-06,6.962962962962963
1996-07,6.774668630338733
1996-08,6.588579795021962
1996-09,6.25
1996-10,6.069364161849711
1996-11,5.747126436781609
1996-12,5.428571428571429
1997-01,4.964539007092199
1997-02,4.661016949152542
1997-03,4.213483146067416
1997-04,3.9160839160839163
1997-05,3.616133518776078
1997-06,3.32409972299169
1997-07,3.1724137931034484
1997-08,3.021978021978022
1997-09,2.8727770177838576
1997-10,2.7247956403269753
1997-11,2.5815217391304346
1997-12,2.5745257452574526
1998-01,2.7027027027027026
1998-02,2.834008097165992
1998-03,2.8301886792452833
1998-04,3.095558546433378
1998-05,3.3557046979865772
1998-06,3.753351206434316
1998-07,4.010695187165775
1998-08,4.533333333333333
1998-09,5.053191489361701
1998-10,5.570291777188329
1998-11,6.225165562913907
1998-12,6.869220607661823
1999-01,7.5
1999-02,8.136482939632545
1999-03,8.91218872870249
1999-04,9.530026109660575
1999-05,9.87012987012987
1999-06,10.335917312661499
1999-07,10.925449871465295
1999-08,11.224489795918368
1999-09,11.39240506329114
1999-10,11.557788944723619
1999-11,11.596009975062344
1999-12,11.372064276885045
2000-01,11.015911872705018
2000-02,10.800970873786406
2000-03,10.589651022864018
2000-04,10.131108462455304
2000-05,9.929078014184398
2000-06,9.601873536299765
2000-07,9.269988412514484
2000-08,9.059633027522935
2000-09,8.977272727272727
2000-10,8.896396396396396
2000-11,8.8268156424581
2000-12,8.76803551609323
2001-01,8.710033076074973
2001-02,8.762322015334064
2001-03,8.705114254624592
2001-04,8.874458874458876
2001-05,8.9247311827957
2001-06,9.081196581196581
2001-07,9.225874867444327
2001-08,9.253417455310199
2001-09,9.280500521376434
2001-10,9.307135470527404
2001-11,9.548254620123203
2001-12,9.591836734693878
2002-01,9.026369168356998
2002-02,8.358509566968781
2002-03,8.008008008008009
2002-04,7.455268389662027
2002-05,6.811451135241856
2002-06,5.680705190989226
2002-07,4.368932038834951
2002-08,2.9836381135707413
2002-09,1.717557251908397
2002-10,0.7568590350047304
2002-11,0.0
2002-12,-0.186219739292365
2003-01,0.27906976744186046
2003-02,0.37174721189591076
2003-03,-0.18535681186283595
2003-04,-1.1100832562442182
2003-05,-2.1256931608133085
2003-06,-2.7803521779425395
2003-07,-3.3488372093023258
2003-08,-3.925233644859813
2003-09,-4.596622889305816
2003-10,-5.539906103286385
