Date,CR
1996-04,11.921458625525947
1996-05,14.565826330532214
1996-06,17.34265734265734
1996-07,20.0836820083682
1996-08,23.25905292479109
1996-09,26.21359223300971
1996-10,29.10344827586207
1996-11,31.600547195622436
1996-12,33.55886332882274
1997-01,34.93333333333333
1997-02,35.602094240837694
1997-03,35.51282051282051
1997-04,34.58646616541353
1997-05,33.12958435207824
1997-06,30.98927294398093
1997-07,28.455284552845526
1997-08,25.19774011299435
1997-09,21.75824175824176
1997-10,18.055555555555554
1997-11,14.345114345114347
1997-12,10.739614994934144
1998-01,7.312252964426877
1998-02,4.247104247104247
1998-03,1.7029328287606436
1998-04,-0.37243947858473
1998-05,-2.0202020202020203
1998-06,-3.002729754322111
1998-07,-3.52622061482821
1998-08,-3.3393501805054155
1998-09,-2.707581227436823
1998-10,-1.6289592760180998
1998-11,-0.18181818181818182
1998-12,1.555352241537054
1999-01,3.591160220994475
1999-02,5.7407407407407405
1999-03,7.627906976744186
1999-04,9.626168224299066
1999-05,11.34020618556701
1999-06,12.664165103189493
1999-07,13.683223992502343
1999-08,14.285714285714285
1999-09,14.471243042671613
1999-10,14.259429622815087
1999-11,13.843351548269581
1999-12,13.333333333333334
2000-01,12.622222222222224
2000-02,11.733800350262696
2000-03,10.97666378565255
2000-04,10.144927536231885
2000-05,9.25925925925926
2000-06,8.409658617818485
2000-07,7.5845012366034625
2000-08,6.699346405228758
2000-09,5.753646677471637
2000-10,4.830917874396135
2000-11,3.92
2000-12,2.941176470588235
2001-01,1.973164956590371
2001-02,1.1755485893416928
2001-03,0.7009345794392523
2001-04,0.30959752321981426
2001-05,0.23112480739599386
2001-06,0.38402457757296465
2001-07,0.7662835249042145
2001-08,1.3782542113323124
2001-09,2.2222222222222223
2001-10,3.14900153609831
2001-11,4.618937644341801
2001-12,6.254826254826256
2002-01,7.275541795665634
2002-02,7.358636715724244
2002-03,7.037896365042537
2002-04,6.635802469135803
2002-05,6.149116064565718
2002-06,5.661820964039785
2002-07,5.171102661596958
2002-08,4.758308157099698
2002-09,4.422788605697151
2002-10,4.318689501116903
2002-11,3.7527593818984544
2002-12,3.1976744186046515
2003-01,3.3910533910533913
2003-02,4.545454545454546
2003-03,5.924855491329479
2003-04,7.525325615050652
2003-05,9.123823316437365
2003-06,10.716871832005793
2003-07,12.002892263195951
2003-08,12.977649603460705
2003-09,13.854989231873654
2003-10,14.5610278372591
2003-11,15.106382978723405
2003-12,15.63380281690141
2004-01,15.910676901605026
2004-02,16.011042097998622
2004-03,16.030013642564803
2004-04,15.948855989232841
2004-05,15.593895155938952
2004-06,15.238718116415958
2004-07,15.106520335700452
2004-08,15.315890236119975
2004-09,15.636822194199244
2004-10,16.1993769470405
2004-11,16.75908810844116
2004-12,17.35688185140073
2005-01,17.94099939795304
2005-02,18.500892325996432
2005-03,19.16519694297472
2005-04,19.67498549042368
