Date,CR
1996-04,3.3090297251822767
1996-05,4.094223219293326
1996-06,4.935501962983736
1996-07,5.832865956253505
1996-08,6.726457399103139
1996-09,7.55879059350504
1996-10,8.557046979865772
1996-11,9.369771332961516
1996-12,10.277777777777777
1997-01,11.166390270867883
1997-02,11.923076923076923
1997-03,12.6775956284153
1997-04,13.409337676438653
1997-05,14.0625
1997-06,14.644575093532868
1997-07,15.209326974032855
1997-08,15.59873949579832
1997-09,15.981259760541386
1997-10,16.0741885625966
1997-11,16.165221825599186
1997-12,16.120906801007557
1998-01,15.96220785678767
1998-02,15.807560137457044
1998-03,15.615906886517944
1998-04,15.366203925323122
1998-05,15.11572980632971
1998-06,14.871794871794872
1998-07,14.627414903403862
1998-08,14.493412085415718
1998-09,14.31777378815081
1998-10,14.336440301819794
1998-11,14.398595258999123
1998-12,14.490238611713666
1999-01,14.665523156089193
1999-02,14.879186095803307
1999-03,15.100671140939598
1999-04,15.269709543568466
1999-05,15.387771850636028
1999-06,15.503246753246753
1999-07,15.48956661316212
1999-08,15.396825396825397
1999-09,15.272870043188064
1999-10,15.02329192546584
1999-11,14.62010744435917
1999-12,14.134141720348618
2000-01,13.575168287210172
2000-02,12.915129151291513
2000-03,12.28134110787172
2000-04,11.627069834413247
2000-05,10.917496443812233
2000-06,10.22487702037948
2000-07,9.589993050729674
2000-08,8.975240715268226
2000-09,8.412806539509535
2000-10,7.829902126223422
2000-11,7.365249414127888
2000-12,6.93891102257636
2001-01,6.519591702337833
2001-02,6.209150326797386
2001-03,5.9720869847452125
2001-04,5.772331505965817
2001-05,5.610772683552421
2001-06,5.482945489321008
2001-07,5.358275206087508
2001-08,5.26980119911644
2001-09,5.152371976123154
2001-10,5.070422535211268
2001-11,4.989086373557843
2001-12,4.843216392424713
2002-01,4.605873261205564
2002-02,4.3076923076923075
2002-03,4.042879019908116
2002-04,3.75
2002-05,3.4608378870673953
2002-06,3.0825022665457844
2002-07,2.678302738489317
2002-08,2.3081534772182253
2002-09,2.0615476546160743
2002-10,1.9064641048555258
2002-11,1.7226017226017225
2002-12,1.4806040864672787
2003-01,1.3297872340425532
2003-02,1.2979351032448379
2003-03,1.2952605239917574
2003-04,1.4399059653247135
2003-05,1.7312206572769953
2003-06,2.198768689533861
2003-07,2.813599062133646
2003-08,3.4280691473776734
2003-09,3.9812646370023423
2003-10,4.4431452791581405
2003-11,4.934306569343065
2003-12,5.544207761890867
2004-01,6.182560513269174
2004-02,6.726849155503786
2004-03,7.149084568439407
2004-04,7.329084588644265
2004-05,7.2396884914912025
2004-06,6.827309236947792
2004-07,6.214367160775371
2004-08,5.694050991501416
2004-09,5.461711711711711
2004-10,5.569549398264764
2004-11,5.898720089037284
2004-12,6.275919270113353
2005-01,6.591595715462785
2005-02,6.739427012278308
2005-03,6.8348250610252235
2005-04,6.99055330634278
2005-05,7.181280258203334
2005-06,7.572502685284641
2005-07,8.158883521202362
2005-08,8.603591530420799
2005-09,8.702616123865456
2005-10,8.351007423117709
2005-11,7.593273778244876
2005-12,6.685744016649324
2006-01,5.797474877608864
2006-02,5.0357873210633946
2006-03,4.5189134298045195
2006-04,4.238143289606458
2006-05,4.0150564617314926
2006-06,3.7693459810284575
2006-07,3.4739454094292808
2006-08,3.2329713721618956
2006-09,2.87328094302554
2006-10,2.397846831416687
2006-11,1.9291819291819292
2006-12,1.4142891977566447
2007-01,0.876765708718948
2007-02,0.34071550255536626
2007-03,-0.21860578090842847
2007-04,-0.8470474346563407
2007-05,-1.519903498190591
2007-06,-2.1890786624969927
2007-07,-2.7817745803357314
2007-08,-3.2512550800860627
2007-09,-3.533062783480544
2007-10,-3.584229390681003
2007-11,-3.4259702922855775
2007-12,-3.029574416927146
2008-01,-2.5108643167551907
2008-02,-2.013097259277225
2008-03,-1.6553067185978578
2008-04,-1.4400781059311691
2008-05,-1.2983831455169035
2008-06,-1.1805213969503197
2008-07,-0.9620128268376912
2008-08,-0.7165801828514949
2008-09,-0.5196733481811433
2008-10,-0.5452292441140025
2008-11,-0.7442322004465393
2008-12,-1.2149764443342426
2009-01,-1.5601783060921248
2009-02,-1.3366336633663367
2009-03,-1.7574257425742577
2009-04,-2.798415056958891
2009-05,-3.3507073715562177
2009-06,-3.359880537580886
2009-07,-3.9850560398505603
2009-08,-4.629168740666999
2009-09,-4.975124378109453
2009-10,-4.759531522551707
2009-11,-4.173956510872282
2009-12,-3.614457831325301
2010-01,-3.471698113207547
2010-02,-4.064224786753638
2010-03,-3.880070546737213
2010-04,-2.8535031847133756
2010-05,-1.977401129943503
2010-06,-1.854236415142931
2010-07,-1.2191958495460442
2010-08,-0.6784968684759917
2010-09,-0.3926701570680628
2010-10,-0.39246467817896385
2010-11,-0.5738132498695879
2010-12,-0.5208333333333333
2011-01,-0.20849622100599427
2011-02,0.47071129707112974
2011-03,1.2844036697247707
2011-04,2.019407290847102
2011-05,2.5412627718103225
2011-06,3.5686171608501702
2011-07,4.753151260504201
2011-08,5.543878087230689
2011-09,6.044678055190539
2011-10,6.540583136327817
2011-11,7.214060860440713
2011-12,7.879581151832461
2012-01,8.226691042047532
2012-02,8.459135866736075
2012-03,9.057971014492754
2012-04,10.051413881748072
2012-05,11.139499233520695
2012-06,11.983785153280973
2012-07,12.559538731511658
2012-08,13.169031615633559
2012-09,13.878562577447337
2012-10,14.275147928994084
2012-11,13.97112796672376
2012-12,13.637466634312059
2013-01,13.85135135135135
2013-02,13.750899928005762
2013-03,12.980541053630754
2013-04,12.286848867087128
2013-05,11.74712643678161
2013-06,11.108597285067873
2013-07,10.334075723830734
2013-08,9.85481742190937
2013-09,9.466811751904244
2013-10,9.36353829557713
2013-11,9.982825246887076
2013-12,10.506085842408712
2014-01,10.555320050869012
2014-02,11.139240506329113
2014-03,12.035286704473851
2014-04,12.273767422508842
2014-05,12.240279777823492
2014-06,12.09529627367135
2014-07,11.970125151392814
2014-08,12.25470564677613
2014-09,13.041749502982109
2014-10,13.474057999605446
2014-11,13.058754635955495
2014-12,12.5024154589372
2015-01,12.40414110429448
2015-02,12.167805618830675
2015-03,11.51106111736033
2015-04,10.987585695756902
2015-05,10.758797653958945
2015-06,10.844686648501362
2015-07,11.123129619614206
2015-08,11.041740991794507
2015-09,10.306014773126979
2015-10,9.840055632823367
2015-11,9.9792817679558
2015-12,10.40879422878736
2016-01,10.881801125703564
2016-02,11.372482653579286
2016-03,11.718224613315401
2016-04,11.602671118530884
2016-05,11.03756412377958
2016-06,10.11143887250082
2016-07,8.857884490590525
2016-08,7.614457831325301
2016-09,6.760204081632653
2016-10,6.378600823045268
2016-11,6.185243328100471
2016-12,5.973864343497199
2017-01,5.891401322873404
2017-02,6.017322595350251
2017-03,5.823927765237021
2017-04,5.250560957367241
2017-05,4.5007451564828616
2017-06,3.8696234558714093
2017-07,3.8748137108792844
2017-08,4.403642334676817
2017-09,4.943249701314217
predictions,4.726483251012421
