Date,CR
1996-04,2.459016393442623
1996-05,2.0408163265306123
1996-06,1.5259409969481181
1996-07,1.1156186612576064
1996-08,0.6072874493927125
1996-09,0.10090817356205853
1996-10,-0.4028197381671702
1996-11,-0.7042253521126761
1996-12,-1.2048192771084338
1997-01,-1.7017017017017018
1997-02,-1.9
1997-03,-2.2977022977022976
1997-04,-2.4
1997-05,-2.7
1997-06,-2.7054108216432864
1997-07,-2.908726178535607
1997-08,-2.9175050301810868
1997-09,-3.024193548387097
1997-10,-2.932254802831143
1997-11,-2.8368794326241136
1997-12,-2.642276422764228
1998-01,-2.4439918533604885
1998-02,-2.2426095820591234
1998-03,-1.9427402862985685
1998-04,-1.7418032786885245
1998-05,-1.3360739979445015
1998-06,-1.132852729145211
1998-07,-0.7231404958677686
1998-08,-0.31088082901554404
1998-09,0.10395010395010396
1998-10,0.4166666666666667
1998-11,0.6256517205422315
1998-12,0.9394572025052191
1999-01,1.2526096033402923
1999-02,1.4598540145985401
1999-03,1.7726798748696557
1999-04,2.0855057351407713
1999-05,2.2916666666666665
1999-06,2.604166666666667
1999-07,2.705515088449532
1999-08,2.9106029106029108
1999-09,3.011422637590862
1999-10,3.2157676348547715
1999-11,3.5233160621761654
1999-12,3.722854188210962
2000-01,4.020618556701031
2000-02,4.316546762589928
2000-03,4.610655737704918
2000-04,5.005107252298264
2000-05,5.295315682281059
2000-06,5.583756345177665
2000-07,5.977710233029382
2000-08,6.363636363636363
2000-09,6.854838709677419
2000-10,7.236180904522612
2000-11,7.6076076076076085
2000-12,7.976071784646062
2001-01,8.225966303270566
2001-02,8.571428571428571
2001-03,8.9128305582762
2001-04,9.241245136186771
2001-05,9.574468085106384
2001-06,9.807692307692308
2001-07,10.038240917782026
2001-08,10.161443494776828
2001-09,10.377358490566039
2001-10,10.49671977507029
2001-11,10.790697674418604
2001-12,11.449676823638043
2002-01,11.996336996336996
2002-02,12.068965517241379
2002-03,12.140287769784171
2002-04,12.021371326803205
2002-05,12.003530450132391
2002-06,11.908931698774081
2002-07,11.902693310165075
2002-08,11.89655172413793
2002-09,11.794871794871794
2002-10,12.044105173876165
2002-11,12.00671704450042
2002-12,11.5990057995029
2003-01,11.120196238757154
2003-02,10.850202429149798
2003-03,10.665597433841219
2003-04,10.651828298887123
2003-05,10.95350669818755
2003-06,11.737089201877934
2003-07,12.81055900621118
2003-08,13.944530046224962
