Date,CR
1996-04,7.900512070226775
1996-05,6.512301013024602
1996-06,5.150214592274678
1996-07,3.8924274593064405
1996-08,2.8751753155680224
1996-09,1.8763029881862403
1996-10,1.0337698139214335
1996-11,0.3424657534246575
1996-12,-0.136332651670075
1997-01,-0.47522063815342835
1997-02,-0.5420054200542005
1997-03,-0.5420054200542005
1997-04,-0.4067796610169492
1997-05,0.0
1997-06,0.40816326530612246
1997-07,1.021798365122616
1997-08,1.7041581458759374
1997-09,2.5238744884038202
1997-10,3.4788540245566164
1997-11,4.505119453924915
1997-12,5.5290102389078495
1998-01,6.480218281036835
1998-02,7.425068119891008
1998-03,8.37874659400545
1998-04,9.326072157930565
1998-05,10.122282608695652
1998-06,10.772357723577237
1998-07,11.260957518543494
1998-08,11.595174262734584
1998-09,11.64337990685296
1998-10,11.404087013843112
1998-11,11.038536903984324
1998-12,10.413971539456663
1999-01,9.73734785393978
1999-02,8.750792644261256
1999-03,7.668133249528599
1999-04,6.351183063511831
1999-05,4.9352251696483656
1999-06,3.4250764525993884
1999-07,1.8181818181818181
1999-08,0.12012012012012012
1999-09,-1.5494636471990464
1999-10,-3.2544378698224854
1999-11,-5.0
1999-12,-6.7369654364381955
2000-01,-8.464681844716871
2000-02,-9.970845481049563
2000-03,-11.500291885580852
2000-04,-12.88056206088993
2000-05,-14.168136390358613
2000-06,-15.257244234180959
2000-07,-16.130952380952383
2000-08,-16.796640671865624
2000-09,-17.191283292978206
2000-10,-17.431192660550458
2000-11,-17.39938080495356
2000-12,-17.27386934673367
2001-01,-17.028061224489797
2001-02,-16.709844559585495
2001-03,-16.094986807387862
2001-04,-15.524193548387096
2001-05,-14.726027397260275
2001-06,-13.88695045359386
2001-07,-12.987934705464868
2001-08,-12.040374909877432
2001-09,-11.11111111111111
2001-10,-10.222222222222223
2001-11,-9.070464767616192
2001-12,-7.365223993925589
2002-01,-5.611068408916219
2002-02,-3.9657853810264383
2002-03,-1.9654088050314464
2002-04,0.47732696897374705
2002-05,3.0522088353413657
2002-06,5.753646677471637
2002-07,8.401305057096248
2002-08,11.147540983606557
2002-09,14.309210526315788
2002-10,18.06930693069307
2002-11,21.51690024732069
2002-12,24.262295081967213
2003-01,26.547231270358306
2003-02,28.502024291497975
2003-03,29.67121090617482
2003-04,30.482977038796516
2003-05,31.098986749805146
2003-06,31.570881226053636
2003-07,31.753197893152745
2003-08,30.899705014749262
2003-09,28.41726618705036
2003-10,24.947589098532493
2003-11,21.506105834464044
2003-12,18.66754617414248
2004-01,16.795366795366796
2004-02,16.068052930056712
2004-03,15.893630179344465
