Date,CR
1996-04,12.011173184357542
1996-05,12.326869806094184
1996-06,12.637362637362637
1996-07,12.942779291553133
1996-08,13.396481732070365
1996-09,13.404825737265416
1996-10,13.41301460823373
1996-11,13.421052631578947
1996-12,13.151041666666666
1997-01,12.612612612612612
1997-02,11.974522292993631
1997-03,11.083123425692696
1997-04,10.349127182044887
1997-05,9.247842170160297
1997-06,8.048780487804878
1997-07,6.7551266586248495
1997-08,5.4892601431980905
1997-09,4.373522458628842
1997-10,3.278688524590164
1997-11,2.2041763341067284
1997-12,1.380897583429229
1998-01,0.6857142857142857
1998-02,0.3412969283276451
1998-03,0.11337868480725624
1998-04,0.0
1998-05,0.2257336343115124
1998-06,0.5643340857787811
1998-07,1.2429378531073447
1998-08,1.9230769230769231
1998-09,2.7180067950169877
1998-10,3.6281179138321997
1998-11,4.6538024971623155
1998-12,5.675368898978434
1999-01,6.696935300794552
1999-02,7.596371882086168
1999-03,8.607021517553793
1999-04,9.491525423728813
1999-05,10.36036036036036
1999-06,11.11111111111111
1999-07,11.830357142857142
1999-08,12.541620421753608
1999-09,13.009922822491731
1999-10,13.457330415754923
1999-11,13.774403470715836
1999-12,13.963480128893663
2000-01,14.148936170212767
2000-02,14.120126448893572
2000-03,14.077163712200209
2000-04,13.93188854489164
2000-05,13.77551020408163
2000-06,13.636363636363635
2000-07,13.273453093812376
2000-08,13.017751479289942
2000-09,12.878048780487806
2000-10,12.632594021215043
2000-11,12.488083889418494
2000-12,12.158341187558905
2001-01,11.835973904939422
2001-02,11.542012927054477
2001-03,11.243144424131627
2001-04,10.960144927536232
2001-05,10.582959641255606
2001-06,10.311111111111112
2001-07,10.044052863436123
2001-08,9.773123909249563
2001-09,9.507346585998272
2001-10,9.332191780821917
2001-11,8.728813559322033
2001-12,8.067226890756302
2002-01,7.5
2002-02,7.450331125827815
2002-03,6.9843878389482335
2002-04,6.204081632653061
2002-05,5.35279805352798
2002-06,4.593070104754231
2002-07,4.2433947157726175
2002-08,4.292527821939586
2002-09,4.577742699289661
2002-10,4.9334377447141735
2002-11,5.767731878409977
2002-12,6.920684292379471
2003-01,8.062015503875969
2003-02,8.705701078582434
2003-03,9.600614439324117
2003-04,10.991544965411222
2003-05,12.62509622786759
2003-06,14.48382126348228
2003-07,16.282642089093702
2003-08,17.835365853658537
2003-09,19.32075471698113
2003-10,20.671641791044777
2003-11,21.812822402358144
2003-12,22.69090909090909
2004-01,23.170731707317074
2004-02,23.52941176470588
2004-03,23.896285914505956
2004-04,23.961218836565095
2004-05,23.718386876281613
2004-06,22.94751009421265
2004-07,21.862615587846765
2004-08,20.3751617076326
2004-09,18.722327640733713
2004-10,17.068645640074212
2004-11,15.426497277676951
2004-12,13.930053349140486
2005-01,12.92952824694234
2005-02,12.67928858290304
2005-03,13.687782805429865
2005-04,16.201117318435752
2005-05,19.060773480662984
2005-06,21.40120415982485
2005-07,22.22222222222222
2005-08,21.332616872649112
2005-09,19.01971230687267
2005-10,16.376122556788168
2005-11,14.255765199161424
2005-12,13.111342351716962
2006-01,12.325941206807633
2006-02,11.04887983706721
2006-03,8.606965174129353
2006-04,4.951923076923077
2006-05,0.7888631090487239
2006-06,-2.7502254283137963
2006-07,-4.745011086474501
2006-08,-5.093002657218778
2006-09,-4.118173679498657
2006-10,-2.678166137085792
2006-11,-1.6055045871559634
2006-12,-1.4259429622815087
2007-01,-2.157943067033976
2007-02,-3.484640073360844
2007-03,-4.855703160787907
2007-04,-5.955107650022904
2007-05,-6.721915285451196
2007-06,-7.185906351414001
2007-07,-7.216014897579143
2007-08,-6.859542697153523
2007-09,-6.442577030812324
2007-10,-6.063432835820896
2007-11,-5.687645687645688
2007-12,-5.226318245450303
2008-01,-4.551853589863914
2008-02,-3.705463182897862
2008-03,-2.5517573423206548
2008-04,-1.1203117389186557
2008-05,0.24679170779861795
2008-06,1.048951048951049
2008-07,0.7024586051179127
2008-08,-0.5511022044088176
2008-09,-2.0459081836327346
2008-10,-3.624627606752731
2008-11,-4.893722194760257
2008-12,-6.646971935007386
2009-01,-7.91543756145526
2009-02,-7.350764676862358
2009-03,-8.399209486166008
2009-04,-11.576354679802956
2009-05,-13.293943870014772
2009-06,-13.692535837864558
2009-07,-14.54907822620827
2009-08,-14.811083123425691
2009-09,-14.518593988792663
2009-10,-14.219474497681608
2009-11,-14.656964656964657
2009-12,-14.504219409282701
2010-01,-14.20181526962093
2010-02,-14.909478168264112
2010-03,-13.700107874865155
2010-04,-10.417827298050138
2010-05,-8.801817149346961
2010-06,-8.533791523482245
2010-07,-6.588921282798833
2010-08,-4.671791839148433
2010-09,-3.2181168057210967
2010-10,-1.981981981981982
2010-11,-0.3045066991473812
2010-12,1.2338062924120914
2011-01,2.675793403858121
2011-02,3.128911138923655
2011-03,2.625
2011-04,1.8656716417910446
2011-05,2.303860523038605
2011-06,3.5691922354414527
2011-07,3.3707865168539324
2011-08,2.4193548387096775
2011-09,1.354679802955665
2011-10,0.428921568627451
2011-11,-0.061087354917532075
2011-12,-0.1218769043266301
2012-01,-1.0303030303030303
2012-02,-1.3349514563106795
2012-03,-1.2180267965895248
2012-04,-1.5873015873015872
2012-05,-2.7388922702373706
2012-06,-3.7484885126964933
2012-07,-3.321256038647343
2012-08,-2.9073288915808604
2012-09,-2.976913730255164
2012-10,-2.013422818791946
2012-11,-0.4889975550122249
2012-12,0.4270896888346553
2013-01,1.7146356399265157
2013-02,3.136531365313653
2013-03,4.007398273736128
2013-04,5.397022332506204
2013-05,7.133917396745932
2013-06,8.35427135678392
2013-07,8.119925046845722
2013-08,7.548346849656894
2013-09,7.576706324358172
2013-10,7.160647571606475
2013-11,5.773955773955774
2013-12,4.434993924665856
2014-01,3.0704394942805537
2014-02,1.3714967203339297
2014-03,0.5927682276229994
2014-04,0.23543260741612712
2014-05,-0.5257009345794392
2014-06,-1.9130434782608694
2014-07,-2.541883304448296
2014-08,-1.9721577726218096
2014-09,-1.7462165308498252
2014-10,-2.5566531086577573
2014-11,-3.3101045296167246
2014-12,-3.0831878999418265
2015-01,-3.0373831775700935
2015-02,-3.294117647058824
2015-03,-3.653506187389511
2015-04,-3.405754550792719
2015-05,-2.9947152084556663
2015-06,-1.8321513002364065
2015-07,-1.007705986959099
