Date,CR
1996-04,9.53307392996109
1996-05,10.65891472868217
1996-06,11.560693641618498
1996-07,12.452107279693486
1996-08,13.714285714285715
1996-09,14.962121212121213
1996-10,16.195856873822976
1996-11,17.19626168224299
1996-12,18.552875695732837
1997-01,19.816513761467892
1997-02,20.87114337568058
1997-03,21.903052064631957
1997-04,23.090586145648313
1997-05,23.817863397548162
1997-06,24.52504317789292
1997-07,25.383304940374785
1997-08,25.628140703517587
1997-09,25.86490939044481
1997-10,26.094003241491087
1997-11,26.31578947368421
1997-12,26.291079812206576
1998-01,25.880551301684534
1998-02,25.825825825825827
1998-03,25.625920471281294
1998-04,25.252525252525253
1998-05,24.893917963224894
1998-06,24.549237170596395
1998-07,23.91304347826087
1998-08,23.466666666666665
1998-09,22.905759162303667
1998-10,22.236503856041132
1998-11,21.464646464646464
1998-12,20.44609665427509
1999-01,19.586374695863746
1999-02,18.377088305489263
1999-03,17.23329425556858
1999-04,15.898617511520738
1999-05,14.496036240090602
1999-06,13.028953229398663
1999-07,11.513157894736842
1999-08,9.827213822894167
1999-09,8.093716719914804
1999-10,6.5194532071503675
1999-11,4.885654885654886
1999-12,3.292181069958848
2000-01,1.7293997965412005
2000-02,0.5040322580645161
2000-03,-0.8
2000-04,-1.9880715705765408
2000-05,-2.967359050445104
2000-06,-3.9408866995073892
2000-07,-4.71976401179941
2000-08,-5.2114060963618485
2000-09,-5.615763546798029
2000-10,-5.923000987166831
2000-11,-5.946481665014866
2000-12,-5.876494023904383
2001-01,-5.7
2001-02,-5.516549648946841
2001-03,-4.939516129032258
2001-04,-4.36105476673428
2001-05,-3.771661569826707
2001-06,-3.076923076923077
2001-07,-2.3735810113519094
2001-08,-1.7634854771784232
2001-09,-1.0438413361169103
2001-10,-0.6295907660020986
2001-11,0.42149631190727077
2001-12,1.7989417989417988
2002-01,2.545068928950159
2002-02,2.547770700636943
2002-03,2.545068928950159
2002-04,2.651113467656416
2002-05,2.6483050847457625
2002-06,2.5396825396825395
2002-07,2.536997885835095
2002-08,2.534318901795143
2002-09,2.6371308016877637
2002-10,3.062302006335797
2002-11,2.8331584470094437
2002-12,2.494802494802495
2003-01,2.8955532574974145
2003-02,4.140786749482402
2003-03,5.377456049638056
2003-04,6.6115702479338845
2003-05,7.8431372549019605
2003-06,9.081527347781218
2003-07,10.0
2003-08,10.813594232749743
2003-09,11.510791366906476
2003-10,12.09016393442623
2003-11,12.653061224489795
2003-12,13.08316430020284
2004-01,13.366834170854272
2004-02,13.419483101391648
2004-03,13.150147203140333
2004-04,12.984496124031008
2004-05,12.822966507177034
2004-06,12.677388836329234
2004-07,12.74601686972821
2004-08,12.546468401486987
2004-09,11.889400921658986
2004-10,10.877513711151737
2004-11,9.420289855072465
2004-12,7.623318385650224
2005-01,5.585106382978723
2005-02,3.5056967572304996
2005-03,1.3876843018213356
2005-04,-0.6861063464837049
2005-05,-2.5445292620865136
2005-06,-4.198152812762385
2005-07,-5.403158769742311
2005-08,-5.532617671345995
2005-09,-4.530477759472817
2005-10,-2.8854080791426218
2005-11,-1.2417218543046358
2005-12,-0.08333333333333334
2006-01,0.5877413937867338
2006-02,0.5927180355630821
2006-03,0.0
2006-04,-1.468048359240069
2006-05,-3.307223672758921
2006-06,-4.995617879053462
2006-07,-6.32688927943761
2006-08,-7.6923076923076925
2006-09,-9.577221742881795
2006-10,-11.799660441426147
2006-11,-13.66303436714166
2006-12,-14.845704753961636
2007-01,-15.191986644407345
2007-02,-14.225589225589225
2007-03,-11.548331907613345
2007-04,-7.011393514460999
2007-05,-1.8901890189018902
2007-06,2.5830258302583027
2007-07,5.628517823639775
2007-08,7.291666666666667
2007-09,8.587786259541986
2007-10,10.009624639076034
2007-11,11.747572815533982
2007-12,13.809990205680705
2008-01,15.452755905511811
2008-02,16.19234543670265
2008-03,15.377176015473887
2008-04,13.100848256361921
2008-05,10.825688073394495
2008-06,8.902877697841728
2008-07,7.371225577264654
2008-08,6.44307149161518
2008-09,5.623901581722319
2008-10,4.899387576552931
2008-11,4.170286707211121
2008-12,3.5283993115318415
2009-01,2.898550724637681
2009-02,2.195945945945946
2009-03,1.4249790444258172
2009-04,0.8333333333333334
2009-05,1.076158940397351
2009-06,2.8901734104046244
2009-07,4.631927212572374
2009-08,5.306799336650083
2009-09,5.074875207986689
2009-10,4.336947456213512
2009-11,3.336113427856547
2009-12,2.493765586034913
2010-01,1.739850869925435
2010-02,0.6611570247933884
2010-03,-0.08264462809917356
2010-04,-0.9917355371900827
2010-05,-2.620802620802621
2010-06,-5.136436597110754
2010-07,-7.035573122529644
2010-08,-7.637795275590552
2010-09,-7.04671417260491
2010-10,-6.155075939248602
2010-11,-5.326876513317192
2010-12,-4.94728304947283
2011-01,-4.478827361563518
2011-02,-3.4482758620689653
2011-03,-2.977667493796526
2011-04,-2.337228714524207
2011-05,-1.0092514718250631
2011-06,-0.08460236886632826
2011-07,0.17006802721088435
2011-08,0.6820119352088662
2011-09,1.0221465076660987
2011-10,1.1073253833049403
2011-11,1.5345268542199488
2011-12,2.303754266211604
2012-01,2.557544757033248
2012-02,2.465986394557823
2012-03,2.9838022165387894
2012-04,3.5897435897435894
2012-05,3.5683942225998297
2012-06,3.6409822184589333
2012-07,3.904923599320883
2012-08,3.2176121930567314
2012-09,4.0472175379426645
2012-10,5.475989890480202
2012-11,4.6179680940386225
2012-12,4.08673894912427
2013-01,4.987531172069826
2013-02,5.892116182572614
2013-03,7.9470198675496695
2013-04,9.570957095709572
2013-05,7.383100902378999
2013-06,4.820261437908497
2013-07,3.349673202614379
2013-08,2.0508613617719442
2013-09,1.1345218800648298
2013-10,3.1948881789137378
2013-11,7.865168539325842
2013-12,8.733974358974358
2014-01,6.096595407759303
2014-02,3.761755485893417
2014-03,-0.15337423312883436
2014-04,-2.86144578313253
2014-05,-0.9167303284950344
2014-06,3.195635229929852
2014-07,9.011857707509881
2014-08,14.308681672025724
2014-09,11.939102564102564
2014-10,4.643962848297214
2014-11,0.0744047619047619
2014-12,-0.9579955784819455
2015-01,0.5970149253731344
2015-02,2.56797583081571
2015-03,5.453149001536098
2015-04,7.3643410852713185
2015-05,9.175019275250579
2015-06,9.894259818731117
2015-07,8.484408992023205
2015-08,7.665260196905767
2015-09,9.234073013600574
2015-10,10.207100591715976
2015-11,8.178438661710038
2015-12,7.217261904761904
2016-01,7.789317507418398
2016-02,9.499263622974963
2016-03,11.507647487254188
2016-04,11.335740072202166
2016-05,4.943502824858757
2016-06,-3.9862542955326457
2016-07,-10.427807486631016
2016-08,-12.540822991508819
2016-09,-8.715596330275229
2016-10,-2.61744966442953
2016-11,1.718213058419244
2016-12,3.816793893129771
2017-01,3.8540949759119063
2017-02,1.3449899125756557
2017-03,-2.155453951665578
2017-04,-2.7237354085603114
2017-05,1.8842530282637955
2017-06,8.876163206871867
2017-07,12.91044776119403
2017-08,13.069454817027632
2017-09,9.40416367552046
predictions,11.485341807803367
