Date,CR
1996-04,5.048859934853421
1996-05,5.186385737439222
1996-06,5.326876513317192
1996-07,5.546623794212219
1996-08,5.764611689351481
1996-09,6.145251396648044
1996-10,6.6030230708035
1996-11,6.893819334389857
1996-12,7.419100236779795
1997-01,7.855459544383346
1997-02,8.287724784988272
1997-03,8.800623052959502
1997-04,9.147286821705427
1997-05,9.399075500770417
1997-06,9.578544061302683
1997-07,9.672505712109672
1997-08,9.613928841786526
1997-09,9.323308270676693
1997-10,8.955223880597014
1997-11,8.673091178650852
1997-12,8.082292432035269
1998-01,7.574654042243263
1998-02,6.931407942238267
1998-03,6.299212598425196
1998-04,5.610795454545454
1998-05,4.929577464788732
1998-06,4.335664335664335
1998-07,3.680555555555556
1998-08,3.1767955801104977
1998-09,2.7510316368638237
1998-10,2.26027397260274
1998-11,1.8417462482946794
1998-12,1.495581237253569
1999-01,1.1509817197020988
1999-02,1.012829169480081
1999-03,0.8080808080808081
1999-04,0.7397444519166106
1999-05,0.6040268456375839
1999-06,0.6032171581769437
1999-07,0.6028131279303416
1999-08,0.6024096385542169
1999-09,0.6693440428380187
1999-10,0.8037508372404554
1999-11,0.8707300736771602
1999-12,0.9377093101138647
2000-01,1.07095046854083
2000-02,1.1363636363636365
2000-03,1.3360053440213762
2000-04,1.5353805073431241
2000-05,1.734489659773182
2000-06,1.8654230512991337
2000-07,2.0639147802929427
2000-08,2.19560878243513
2000-09,2.1941489361702127
2000-10,2.3255813953488373
2000-11,2.3904382470119523
2000-12,2.52156602521566
2001-01,2.5165562913907285
2001-02,2.6437541308658297
2001-03,2.7027027027027026
2001-04,2.827087442472058
2001-05,2.9508196721311477
2001-06,3.1393067364290386
2001-07,3.1963470319634704
2001-08,3.2552083333333335
2001-09,3.4482758620689653
2001-10,3.4415584415584415
2001-11,3.6964980544747084
2001-12,4.0129449838187705
2002-01,4.198966408268734
2002-02,4.249839021249195
2002-03,4.364569961489089
2002-04,4.603580562659847
2002-05,4.968152866242039
2002-06,5.263157894736842
2002-07,5.689001264222504
2002-08,6.305170239596469
2002-09,6.981132075471698
2002-10,7.78405524168236
2002-11,8.19262038774234
2002-12,8.151835718730553
2003-01,8.05951642901426
2003-02,7.8443483631871525
2003-03,7.503075030750307
2003-04,6.845965770171149
2003-05,6.007281553398059
2003-06,5.301204819277109
2003-07,4.844497607655502
2003-08,4.567022538552788
2003-09,4.5855379188712515
2003-10,4.775771694816541
2003-11,5.375722543352602
2003-12,6.61680092059839
2004-01,8.14687320711417
2004-02,9.621993127147768
2004-03,10.983981693363845
2004-04,12.242562929061783
2004-05,13.394390383514596
2004-06,14.473684210526317
2004-07,15.573302909298345
2004-08,16.56267725467952
2004-09,17.31309724564362
2004-10,17.787659811006115
2004-11,18.04717498628634
2004-12,17.916891527253103
2005-01,17.612732095490717
2005-02,17.607105538140022
2005-03,18.04123711340206
2005-04,18.807339449541285
2005-05,19.73750630994447
2005-06,20.389805097451273
2005-07,20.533070088845015
2005-08,20.097323600973237
2005-09,19.166267369429804
2005-10,17.93298725814063
2005-11,16.403345724907062
2005-12,14.736842105263156
2006-01,13.216057735678847
2006-02,11.728120835184361
2006-03,10.393013100436681
2006-04,9.180609180609181
2006-05,8.052276559865094
2006-06,6.932337069323371
2006-07,5.8558558558558556
2006-08,4.902755267423014
2006-09,4.181745074386811
2006-10,3.7615046018407363
2006-11,3.592814371257485
2006-12,3.5899481451934583
2007-01,3.5059760956175303
2007-02,3.3399602385685885
2007-03,2.9272151898734178
2007-04,2.3968565815324165
2007-05,1.6777214202106907
2007-06,0.8540372670807453
2007-07,-0.19342359767891684
2007-08,-1.5063731170336037
2007-09,-2.7016595908915475
2007-10,-3.6637099884303894
2007-11,-4.508670520231214
2007-12,-5.467847516365037
2008-01,-6.389530408006158
2008-02,-7.348980377068102
2008-03,-8.30130668716372
2008-04,-9.324635456638527
2008-05,-10.245587106676899
2008-06,-10.931485758275597
2008-07,-11.124031007751938
2008-08,-10.823529411764705
2008-09,-10.313367711225704
