Date,CR
1996-04,4.833836858006042
1996-05,5.615942028985507
1996-06,6.457453228726615
1996-07,7.293550331525014
1996-08,8.127633955448525
1996-09,8.82882882882883
1996-10,9.520958083832335
1996-11,10.083532219570406
1996-12,10.55753262158956
1997-01,10.954063604240282
1997-02,11.345029239766081
1997-03,11.556329849012775
1997-04,11.75792507204611
1997-05,11.949685534591195
1997-06,12.074829931972788
1997-07,12.191011235955056
1997-08,12.360801781737193
1997-09,12.527593818984547
1997-10,12.68452706396938
1997-11,13.062330623306234
1997-12,13.412017167381974
1998-01,13.800424628450106
1998-02,14.285714285714285
1998-03,14.94013534617387
1998-04,15.781330582774626
1998-05,16.70071501532176
1998-06,17.804754678806272
1998-07,19.078617926890335
1998-08,20.465807730426164
1998-09,22.020598332515938
1998-10,23.774866569626397
1998-11,25.455417066155324
1998-12,27.246925260170297
1999-01,28.964552238805968
1999-02,30.514705882352942
1999-03,31.929347826086957
1999-04,32.91759465478842
1999-05,33.566739606126916
1999-06,33.79132674967798
1999-07,33.51555929352397
1999-08,32.74372686137392
1999-09,31.591639871382636
1999-10,29.90983927871423
1999-11,27.970959113488732
1999-12,25.650557620817843
2000-01,23.21880650994575
2000-02,20.774647887323944
2000-03,18.400274630964642
2000-04,16.119302949061662
2000-05,14.02359108781127
2000-06,12.195121951219512
2000-07,10.58267716535433
2000-08,9.358537341183762
2000-09,8.39951130116066
2000-10,7.785153892576946
2000-11,7.43505524037026
2000-12,7.27810650887574
2001-01,7.33783387144115
2001-02,7.551020408163265
2001-03,7.886343867787765
2001-04,8.253968253968253
2001-05,8.620689655172415
2001-06,8.867276887871855
2001-07,9.057248647109086
2001-08,9.06772456786625
2001-09,8.932093547478164
2001-10,8.678611422172452
2001-11,8.143413007226236
2001-12,7.308328736900166
2002-01,6.234618539786711
2002-02,5.204662510165357
2002-03,4.219295888202096
2002-04,3.3591042388696346
2002-05,2.6984126984126986
2002-06,2.2858644245927486
2002-07,2.0893183598850875
2002-08,2.052481163938685
2002-09,2.198654940506984
2002-10,2.472952086553323
2002-11,3.1354407607298893
2002-12,4.2919557954253404
2003-01,5.7657657657657655
2003-02,7.29193506828137
2003-03,8.947911294481692
2003-04,10.678359556358009
2003-05,12.364760432766616
2003-06,13.99948625738505
2003-07,15.477104118700435
2003-08,16.75152749490835
2003-09,17.818273854720324
2003-10,18.828557063851182
2003-11,19.6112633939696
2003-12,20.330211927057665
2004-01,20.978340228766122
2004-02,21.517771373679153
2004-03,21.91715976331361
2004-04,22.209275227219763
2004-05,22.329206785878036
2004-06,22.35241099594412
2004-07,22.19760744350908
2004-08,21.8927169646751
2004-09,21.460794844253492
2004-10,20.837740638883012
2004-11,20.041666666666664
2004-12,18.922793364734794
2005-01,17.521625427479382
2005-02,15.988142292490117
2005-03,14.404969908755582
2005-04,12.929061784897025
2005-05,11.694152923538232
2005-06,10.626151012891343
2005-07,9.644670050761421
2005-08,8.747763864042934
2005-09,8.047400070746374
2005-10,7.510504201680672
2005-11,7.115584866365846
2005-12,6.8193559497158605
2006-01,6.624443683669975
2006-02,6.491736241267677
2006-03,6.193789241472934
2006-04,5.6568726781492735
2006-05,4.966442953020135
2006-06,4.128516730481105
2006-07,3.1415343915343916
2006-08,2.00690903109064
2006-09,0.6220330659682436
2006-10,-0.9444715844325028
2006-11,-2.5113415424497734
2006-12,-4.030307915524746
2007-01,-5.506501846203243
2007-02,-7.088
2007-03,-8.980504953659315
2007-04,-11.395237334185712
2007-05,-14.482097186700768
2007-06,-18.2414068745004
2007-07,-21.785828791279258
2007-08,-24.43154329946783
2007-09,-26.500732064421666
2007-10,-28.554989314482988
2007-11,-30.53016453382084
2007-12,-32.52141777255165
2008-01,-34.4886170574244
2008-02,-36.45600137764767
2008-03,-38.39536516853933
2008-04,-40.15151515151515
2008-05,-41.51401869158878
2008-06,-41.865467344544385
2008-07,-41.05349456855913
2008-08,-39.77806231327358
2008-09,-38.468348826914564
2008-10,-36.83847215830649
2008-11,-34.90430622009569
2008-12,-32.462036345531494
2009-01,-29.642116182572614
2009-02,-26.666666666666668
2009-03,-22.62752921060131
2009-04,-16.998191681735985
2009-05,-10.450623202301054
2009-06,-4.3054154053144975
2009-07,0.06954102920723226
2009-08,2.4096385542168677
2009-09,4.424460431654676
2009-10,6.265938069216757
2009-11,7.129731716280779
2009-12,7.077036490969407
2010-01,6.7453004054552155
2010-02,6.541019955654102
2010-03,6.114180478821362
2010-04,5.04720406681191
2010-05,4.425410421127766
2010-06,3.620386643233743
2010-07,2.258512856150104
2010-08,1.3494809688581315
2010-09,0.9645194626248709
2010-10,0.7541995200548508
2010-11,1.1320754716981132
2010-12,0.998278829604131
2011-01,0.6560773480662984
2011-02,1.9424210891432536
2011-03,4.165220409580007
2011-04,5.737988247493951
2011-05,6.117566643882434
2011-06,7.530529172320217
2011-07,10.431532449881074
2011-08,13.451689996585866
2011-09,15.011941316956671
2011-10,16.57026199387547
2011-11,18.28358208955224
2011-12,21.02931152010907
2012-01,23.67066895368782
2012-02,24.49812861517523
2012-03,23.458847050983007
2012-04,22.883295194508012
2012-05,23.574879227053138
2012-06,24.037854889589905
2012-07,23.415384615384617
2012-08,22.299127294613303
2012-09,21.744289528329872
2012-10,20.986573263280796
2012-11,20.332664181244624
2012-12,19.938045620951844
2013-01,20.083217753120667
2013-02,20.00546597430992
2013-03,19.78407557354926
2013-04,19.154030327214684
2013-05,17.40943445400052
2013-06,15.081383519837232
2013-07,13.687359760658191
2013-08,13.410433070866143
2013-09,13.255360623781677
2013-10,12.762364294330519
2013-11,12.130600571973307
2013-12,11.622446583705095
2014-01,11.088011088011088
2014-02,10.794807560920065
2014-03,10.973411446597567
2014-04,11.34181736994865
2014-05,12.053274139844618
2014-06,12.574585635359117
2014-07,12.390350877192983
2014-08,11.954870904751573
2014-09,12.069707401032701
2014-10,12.30209670517758
2014-11,12.157279489904358
2014-12,11.758519141775349
2015-01,11.499272197962155
2015-02,10.996916752312435
2015-03,10.17258883248731
2015-04,9.384399438540205
2015-05,8.41917591125198
2015-06,7.656065959952886
2015-07,7.570731707317073
2015-08,7.6937984496124034
2015-09,7.467844115953158
2015-10,7.544294151266907
2015-11,8.148569262838734
2015-12,8.921513269339357
2016-01,9.39947780678851
2016-02,9.777777777777779
2016-03,10.283818650939919
2016-04,10.595783684692943
2016-05,10.871551251598758
2016-06,11.196207148067105
2016-07,11.608924360602213
2016-08,12.146841821126507
2016-09,13.076098606645232
2016-10,14.154118689105402
2016-11,15.05169090590503
2016-12,14.860895109728704
2017-01,14.984657347425845
2017-02,16.24493927125506
2017-03,17.078877005347593
2017-04,17.27167246809216
2017-05,18.506921555702043
2017-06,19.76057723843883
2017-07,19.42142044531123
2017-08,18.517329910141207
2017-09,17.677725118483412
predictions,17.67749745611185
