Date,CR
1996-04,9.603841536614647
1996-05,9.904534606205251
1996-06,10.201660735468565
1996-07,10.50767414403778
1996-08,10.550996483001173
1996-09,10.722610722610723
1996-10,10.76388888888889
1996-11,10.562571756601608
1996-12,10.466439135381114
1997-01,10.135135135135135
1997-02,9.821428571428571
1997-03,9.513274336283185
1997-04,8.981380065717415
1997-05,8.469055374592834
1997-06,8.073196986006458
1997-07,7.6923076923076925
1997-08,7.317073170731707
1997-09,7.052631578947369
1997-10,7.001044932079415
1997-11,7.061266874350987
1997-12,7.003089598352215
1998-01,7.157464212678937
1998-02,7.317073170731707
1998-03,7.474747474747474
1998-04,7.738693467336684
1998-05,8.008008008008009
1998-06,8.067729083665338
1998-07,8.234126984126984
1998-08,8.300395256916996
1998-09,8.259587020648967
1998-10,8.0078125
1998-11,7.856450048496605
1998-12,7.507218479307026
1999-01,7.251908396946565
1999-02,6.912878787878787
1999-03,6.484962406015038
1999-04,5.970149253731343
1999-05,5.282669138090825
1999-06,4.700460829493087
1999-07,4.032997250229148
1999-08,3.4671532846715327
1999-09,2.815622161671208
1999-10,2.2603978300180834
1999-11,1.70863309352518
1999-12,1.342882721575649
2000-01,0.8896797153024912
2000-02,0.70859167404783
2000-03,0.529567519858782
2000-04,0.44014084507042256
2000-05,0.528169014084507
2000-06,0.6161971830985915
2000-07,0.7048458149779736
2000-08,0.8818342151675485
2000-09,1.2367491166077738
2000-10,1.6799292661361624
2000-11,2.122015915119363
2000-12,2.5618374558303887
2001-01,3.0864197530864197
2001-02,3.430079155672823
2001-03,3.8630377524143986
2001-04,4.206836108676599
2001-05,4.553415061295972
2001-06,4.724409448818897
2001-07,4.986876640419948
2001-08,5.1573426573426575
2001-09,5.4101221640488655
2001-10,5.478260869565217
2001-11,5.714285714285714
2001-12,6.029285099052541
2002-01,6.0735671514114635
2002-02,6.207482993197279
2002-03,6.170752324598478
2002-04,6.139613120269134
2002-05,6.113902847571189
2002-06,6.182121971595656
2002-07,6.166666666666667
2002-08,6.151288445552785
2002-09,6.043046357615895
2002-10,6.100577081615829
2002-11,5.978705978705979
2002-12,5.767668562144598
2003-01,5.564516129032258
2003-02,5.44435548438751
2003-03,5.6528662420382165
2003-04,6.3391442155309035
2003-05,7.49802683504341
2003-06,9.36270653029111
2003-07,11.695447409733124
2003-08,14.408770555990602
2003-09,17.408274785323965
2003-10,20.435120435120435
2003-11,23.338485316846985
2003-12,26.190476190476193
2004-01,29.182582123758593
2004-02,32.27031131359149
2004-03,35.56895252449133
2004-04,38.971684053651266
2004-05,42.437591776798826
2004-06,45.53956834532374
2004-07,48.13773717498243
2004-08,49.62354551676933
2004-09,49.534574468085104
2004-10,48.064516129032256
2004-11,45.86466165413533
2004-12,43.21363359707851
2005-01,40.44943820224719
2005-02,37.54305396096441
2005-03,34.29683157309616
2005-04,30.455764075067027
2005-05,25.979381443298973
2005-06,21.15669797330697
2005-07,16.413662239089184
2005-08,12.21408966148216
2005-09,8.89284126278346
2005-10,6.318082788671024
2005-11,4.381443298969072
2005-12,2.7624309392265194
2006-01,1.3473684210526315
2006-02,-0.12520868113522537
2006-03,-1.5728476821192054
2006-04,-2.9593094944512948
2006-05,-4.0507364975450075
2006-06,-4.8959608323133414
2006-07,-5.541972290138549
2006-08,-6.155727680391357
2006-09,-6.655777868517762
2006-10,-7.049180327868852
2006-11,-7.4074074074074066
2006-12,-7.775020678246484
2007-01,-8.2675529705027
2007-02,-8.817384036773925
2007-03,-9.335576114381833
2007-04,-9.86869970351546
2007-05,-10.405117270788912
2007-06,-10.853710853710853
2007-07,-11.130284728213978
2007-08,-11.120764552562989
2007-09,-11.023622047244094
2007-10,-10.934744268077601
2007-11,-10.888888888888888
2007-12,-10.627802690582959
2008-01,-10.280797101449275
2008-02,-9.99083409715857
2008-03,-9.601113172541744
2008-04,-9.069548872180452
2008-05,-8.329366968110422
2008-06,-7.795957651588066
2008-07,-7.9126213592233015
2008-08,-8.406647116324535
2008-09,-8.55457227138643
2008-10,-8.118811881188119
2008-11,-7.182044887780549
2008-12,-5.77019568489714
2009-01,-4.543160020191822
2009-02,-3.971486761710794
2009-03,-3.745510518214469
2009-04,-3.10077519379845
2009-05,-3.063343717549325
2009-06,-4.07098121085595
2009-07,-4.586188719030047
2009-08,-4.055496264674493
2009-09,-3.924731182795699
2009-10,-4.094827586206897
2009-11,-5.1585169263836645
2009-12,-7.614483493077742
2010-01,-9.148598625066102
2010-02,-8.642629904559914
2010-03,-7.995735607675907
2010-04,-7.946666666666667
2010-05,-7.552222817354044
2010-06,-6.365614798694233
2010-07,-5.414364640883978
2010-08,-5.394883203559511
2010-09,-5.372132064913263
2010-10,-5.280898876404494
2010-11,-4.419263456090651
2010-12,-2.7089337175792507
2011-01,-1.920838183934808
2011-02,-1.8572257690075449
2011-03,-1.3325608342989572
2011-04,-1.2746234067207416
2011-05,-1.5063731170336037
2011-06,-0.9296920395119116
2011-07,0.29205607476635514
2011-08,1.2345679012345678
2011-09,1.537551744529864
2011-10,1.1269276393831553
2011-11,0.5927682276229994
2011-12,0.2962085308056872
2012-01,1.1275964391691393
2012-02,2.069781194559432
2012-03,2.3487962419260127
2012-04,2.2887323943661975
2012-05,2.176470588235294
