Date,CR
1996-04,-0.11376564277588168
1996-05,0.22779043280182232
1996-06,0.3416856492027335
1996-07,0.6841505131128849
1996-08,0.91324200913242
1996-09,1.2571428571428571
1996-10,1.7162471395881007
1996-11,2.290950744558992
1996-12,2.86368843069874
1997-01,3.5469107551487413
1997-02,4.457142857142857
1997-03,5.245153933865451
1997-04,6.264236902050115
1997-05,7.2727272727272725
1997-06,8.51305334846765
1997-07,9.513023782559456
1997-08,10.74660633484163
1997-09,11.963882618510159
1997-10,12.935883014623172
1997-11,13.885778275475925
1997-12,14.587973273942092
1998-01,15.248618784530388
1998-02,15.645514223194748
1998-03,16.034669555796317
1998-04,16.184351554126476
1998-05,16.20762711864407
1998-06,16.00418410041841
1998-07,15.822130299896585
1998-08,15.321756894790603
1998-09,14.717741935483872
1998-10,14.143426294820719
1998-11,13.372664700098328
1998-12,12.633624878522836
1999-01,11.697027804410356
1999-02,10.974456007568591
1999-03,10.084033613445378
1999-04,9.132841328413283
1999-05,8.20419325432999
1999-06,7.123534715960325
1999-07,6.071428571428571
1999-08,5.048715677590788
1999-09,3.9543057996485063
1999-10,2.966841186736475
1999-11,1.9080659150043366
1999-12,0.9490940465918896
2000-01,0.08583690987124463
2000-02,-0.8525149190110828
2000-03,-1.5267175572519083
2000-04,-2.113271344040575
2000-05,-2.611625947767481
2000-06,-3.0303030303030303
2000-07,-3.1986531986531985
2000-08,-3.288364249578415
2000-09,-3.296703296703297
2000-10,-3.2203389830508473
2000-11,-2.8085106382978724
2000-12,-2.3931623931623935
2001-01,-1.8010291595197256
2001-02,-1.117798796216681
2001-03,-0.4306632213608958
2001-04,0.4317789291882556
2001-05,1.2110726643598615
2001-06,2.170138888888889
2001-07,2.869565217391304
2001-08,3.661726242371403
2001-09,4.283216783216783
2001-10,4.903677758318739
2001-11,5.779334500875657
2001-12,7.180385288966725
2002-01,7.598253275109171
2002-02,7.043478260869565
2002-03,6.314878892733564
2002-04,5.503009458297506
2002-05,4.957264957264957
2002-06,4.672897196261682
2002-07,4.649196956889265
2002-08,4.7098402018502945
2002-09,5.029337803855825
2002-10,5.258764607679465
2002-11,4.966887417218543
2002-12,4.003267973856209
2003-01,3.6525974025974026
2003-02,3.9805036555645814
2003-03,4.149715215622457
2003-04,4.319478402607987
2003-05,4.315960912052117
2003-06,4.058441558441558
