Date,CR
1996-04,-2.287581699346405
1996-05,-2.1294021294021293
1996-06,-2.052545155993432
1996-07,-1.729818780889621
1996-08,-1.568951279933939
1996-09,-1.3245033112582782
1996-10,-1.0788381742738589
1996-11,-0.914380714879468
1996-12,-0.6661115736885929
1997-01,-0.5
1997-02,-0.25041736227045075
1997-03,-0.1670843776106934
1997-04,0.0
1997-05,0.16736401673640167
1997-06,0.3352891869237217
1997-07,0.4191114836546521
1997-08,0.587248322147651
1997-09,0.6711409395973155
1997-10,0.6711409395973155
1997-11,0.8389261744966443
1997-12,0.9220452640402346
1998-01,1.0050251256281406
1998-02,1.00418410041841
1998-03,1.1715481171548117
1998-04,1.254180602006689
1998-05,1.2531328320802004
1998-06,1.4202172096908938
1998-07,1.5025041736227045
1998-08,1.58465387823186
1998-09,1.7500000000000002
1998-10,2.0
1998-11,2.1630615640599005
1998-12,2.3255813953488373
1999-01,2.570480928689884
1999-02,2.8169014084507045
1999-03,3.0603804797353185
1999-04,3.3030553261767133
1999-05,3.6303630363036308
1999-06,3.8714991762767705
1999-07,4.111842105263158
1999-08,4.351395730706075
1999-09,4.504504504504505
1999-10,4.738562091503268
1999-11,4.96742671009772
1999-12,5.113636363636364
2000-01,5.254648342764753
2000-02,5.47945205479452
2000-03,5.537720706260032
2000-04,5.515587529976019
2000-05,5.493630573248407
2000-06,5.551149881046788
2000-07,5.450236966824645
2000-08,5.350118017309206
2000-09,5.329153605015674
2000-10,5.226209048361934
2000-11,4.965089216446858
2000-12,4.864864864864865
2001-01,4.68509984639017
2001-02,4.507257448433919
2001-03,4.258555133079848
2001-04,4.166666666666666
2001-05,4.0
2001-06,3.6814425244177307
2001-07,3.5205992509363293
2001-08,3.286034353995519
2001-09,3.050595238095238
2001-10,2.965159377316531
2001-11,2.8085735402808574
2001-12,2.6509572901325478
2002-01,2.494497432134996
2002-02,2.2660818713450293
2002-03,2.1152443471918305
2002-04,1.8181818181818181
2002-05,1.6690856313497822
2002-06,1.6666666666666667
2002-07,1.6642547033285093
2002-08,1.8799710773680405
2002-09,2.0216606498194944
2002-10,2.087832973362131
2002-11,2.372393961179008
2002-12,2.5107604017216643
2003-01,2.6485325697924123
2003-02,2.7877055039313796
2003-03,3.0
2003-04,3.214285714285714
2003-05,3.354746609564597
2003-06,3.4212401995723454
2003-07,3.416370106761566
2003-08,3.19375443577005
2003-09,2.9016277423920736
2003-10,2.4682651622002822
2003-11,1.9662921348314606
2003-12,1.3995801259622114
2004-01,0.8368200836820083
2004-02,0.6258692628650904
2004-03,0.6934812760055479
2004-04,1.0380622837370241
2004-05,1.4502762430939227
2004-06,1.9986216402481045
2004-07,2.615278733654508
2004-08,3.1636863823933976
2004-09,3.645116918844567
2004-10,3.9917412250516175
2004-11,4.132231404958678
2004-12,4.485852311939269
2005-01,4.771784232365145
2005-02,4.8375950241879755
2005-03,4.683195592286501
2005-04,4.4520547945205475
2005-05,4.220558202859088
2005-06,3.8513513513513518
2005-07,3.4875922199865865
2005-08,3.266666666666666
2005-09,3.2514930325149303
2005-10,3.3090668431502315
2005-11,3.6375661375661372
2005-12,3.963011889035667
2006-01,4.224422442244224
2006-02,4.4166117336849045
2006-03,4.407894736842105
2006-04,4.19672131147541
2006-05,3.7230568256041803
2006-06,3.188028627195836
2006-07,2.5275437459494494
2006-08,2.001291155584248
2006-09,1.5424164524421593
2006-10,1.345291479820628
2006-11,1.2125079770261646
2006-12,1.0165184243964422
2007-01,0.8233058898036731
2007-02,0.5681818181818182
2007-03,0.315059861373661
2007-04,-0.12586532410320958
2007-05,-0.5037783375314862
2007-06,-0.8827238335435058
2007-07,-1.1378002528445006
2007-08,-1.3924050632911391
2007-09,-1.6455696202531647
2007-10,-1.8963337547408345
2007-11,-2.269861286254729
2007-12,-2.578616352201258
2008-01,-2.8266331658291457
2008-02,-2.9504080351537976
2008-03,-3.015075376884422
2008-04,-2.7725267800882167
2008-05,-2.5316455696202533
2008-06,-2.2900763358778624
2008-07,-2.1099744245524295
2008-08,-2.1181001283697047
2008-09,-2.187902187902188
2008-10,-2.3195876288659796
2008-11,-2.3870967741935485
2008-12,-2.4531956100710137
2009-01,-2.4563671622495153
2009-02,-2.393272962483829
2009-03,-2.2020725388601035
2009-04,-2.2034996759559298
2009-05,-1.883116883116883
2009-06,-1.2369791666666665
2009-07,-0.6531678641410843
2009-08,-0.32786885245901637
2009-09,-0.2631578947368421
2009-10,-0.32981530343007914
2009-11,-0.2643754130865829
2009-12,-0.4632693580410324
2010-01,-0.6626905235255135
2010-02,-0.9277667329357191
2010-03,-1.2582781456953642
2010-04,-1.126573889993373
2010-05,-1.1250827266710788
2010-06,-1.3843111404087014
2010-07,-1.4464168310322156
2010-08,-1.118421052631579
2010-09,-0.5936675461741424
2010-10,-0.13236267372600927
2010-11,-0.06626905235255136
2010-12,0.26595744680851063
2011-01,0.733822548365577
2011-02,1.0033444816053512
2011-03,1.1401743796109993
2011-04,1.0053619302949062
2011-05,1.2048192771084338
2011-06,1.2032085561497325
2011-07,0.867244829886591
2011-08,0.5322687957418496
2011-09,0.33178500331785005
2011-10,0.13253810470510272
2011-11,0.3978779840848806
2011-12,0.7957559681697612
2012-01,0.9933774834437087
2012-02,1.0596026490066226
2012-03,1.4588859416445623
2012-04,1.9243530192435303
2012-05,1.7857142857142856
2012-06,1.453104359313078
2012-07,1.2566137566137565
2012-08,0.9265387160820648
2012-09,0.7275132275132274
2012-10,0.8603573792190603
2012-11,0.9247027741083224
2012-12,0.6578947368421052
2013-01,0.7213114754098361
2013-02,1.3761467889908259
2013-03,1.2418300653594772
2013-04,0.0
2013-05,-1.6244314489928524
2013-06,-1.6276041666666667
2013-07,-0.13063357282821686
2013-08,1.8360655737704918
2013-09,2.757715036112935
2013-10,3.083989501312336
2013-11,2.74869109947644
2013-12,2.3529411764705883
2014-01,1.4973958333333335
2014-02,0.3232062055591467
2014-03,-0.06455777921239508
2014-04,1.2369791666666665
2014-05,3.632760898282695
2014-06,4.301786896095301
2014-07,2.746893394375409
2014-08,0.5795235028976174
2014-09,-0.3194888178913738
2014-10,-0.3819223424570337
2014-11,-0.06369426751592357
2014-12,0.4469987228607918
2015-01,1.2187299550994226
2015-02,2.3195876288659796
2015-03,3.940568475452196
2015-04,4.951768488745981
2015-05,4.97131931166348
2015-06,4.695431472081219
2015-07,5.346912794398472
2015-08,6.722151088348271
2015-09,8.269230769230768
2015-10,9.26517571884984
2015-11,9.94263862332696
2015-12,9.980928162746345
2016-01,10.076045627376425
2016-02,9.382871536523929
2016-03,7.64449968924798
2016-04,5.88235294117647
2016-05,5.707346690953248
2016-06,6.6060606060606055
2016-07,7.129909365558912
2016-08,6.718656268746251
2016-09,5.447010065127294
2016-10,4.619883040935672
2016-11,4.9275362318840585
2016-12,6.069364161849711
2017-01,6.850892343120322
2017-02,7.9447322970639025
2017-03,9.237875288683602
2017-04,10.127314814814815
2017-05,9.707064905226881
2017-06,9.209778283115407
2017-07,9.419063733784546
2017-08,10.230466554243957
2017-09,10.892756878158337
predictions,10.307375666769362
