Date,CR
1996-04,0.10526315789473684
1996-05,0.31612223393045313
1996-06,0.5268703898840885
1996-07,0.8438818565400843
1996-08,1.0548523206751055
1996-09,1.2658227848101267
1996-10,1.5822784810126582
1996-11,1.7913593256059008
1996-12,2.107481559536354
1997-01,2.3157894736842106
1997-02,2.631578947368421
1997-03,2.9442691903259726
1997-04,3.2597266035751837
1997-05,3.466386554621849
1997-06,3.563941299790356
1997-07,3.6610878661087867
1997-08,3.8622129436325676
1997-09,3.958333333333333
1997-10,4.049844236760125
1997-11,4.140786749482402
1997-12,4.231166150670795
1998-01,4.320987654320987
1998-02,4.3076923076923075
1998-03,4.187946884576098
1998-04,4.1751527494908345
1998-05,4.16243654822335
1998-06,4.149797570850203
1998-07,4.137235116044399
1998-08,4.1206030150753765
1998-09,4.108216432865731
1998-10,3.992015968063872
1998-11,3.9761431411530817
1998-12,3.8613861386138613
1999-01,3.8461538461538463
1999-02,3.736479842674533
1999-03,3.7254901960784315
1999-04,3.6168132942326494
1999-05,3.6062378167641325
1999-06,3.5957240038872693
1999-07,3.488372093023256
1999-08,3.3783783783783785
1999-09,3.368623676612127
1999-10,3.45489443378119
1999-11,3.3460803059273423
1999-12,3.336510962821735
2000-01,3.2288698955365627
2000-02,3.2227488151658767
2000-03,3.213610586011342
2000-04,3.207547169811321
2000-05,3.1044214487300095
2000-06,3.095684803001876
2000-07,3.089887640449438
2000-08,3.1746031746031744
2000-09,3.165735567970205
2000-10,3.061224489795918
2000-11,3.0527289546716005
2000-12,3.044280442804428
2001-01,2.9438822447102115
2001-02,2.938475665748393
2001-03,2.838827838827839
2001-04,2.742230347349177
2001-05,2.645985401459854
2001-06,2.547770700636943
2001-07,2.5431425976385107
2001-08,2.3529411764705883
2001-09,2.3465703971119134
2001-10,2.34023402340234
2001-11,2.333931777378815
2001-12,2.3276633840644583
2002-01,2.4128686327077746
2002-02,2.4977698483496877
2002-03,2.4933214603739984
2002-04,2.491103202846975
2002-05,2.4
2002-06,2.3070097604259097
2002-07,2.2143489813994686
2002-08,2.122015915119363
2002-09,1.9400352733686066
2002-10,1.759014951627089
2002-11,1.5789473684210527
2002-12,1.6622922134733158
2003-01,2.006980802792321
2003-02,2.5239338555265447
2003-03,3.127715030408341
2003-04,3.732638888888889
2003-05,4.427083333333334
2003-06,4.943625325238508
2003-07,5.459272097053726
2003-08,5.974025974025974
2003-09,6.401384083044983
2003-10,6.82800345721694
2003-11,7.253886010362693
2003-12,7.401032702237521
2004-01,7.271171941830625
2004-02,7.130730050933787
2004-03,7.329401853411962
2004-04,8.03347280334728
2004-05,8.811305070656692
2004-06,9.586776859504132
2004-07,10.106820049301561
2004-08,10.375816993464053
2004-09,10.569105691056912
2004-10,10.679611650485436
2004-11,10.7085346215781
2004-12,10.576923076923077
2005-01,10.36682615629984
2005-02,9.8256735340729
2005-03,8.948194662480377
2005-04,7.745933384972889
2005-05,6.646294881588998
2005-06,5.731523378582202
2005-07,5.074626865671641
2005-08,4.58919319022946
2005-09,4.264705882352941
2005-10,3.9473684210526314
2005-11,3.854545454545454
2005-12,3.91304347826087
2006-01,4.190751445086705
2006-02,4.401154401154401
2006-03,4.538904899135447
2006-04,4.24155283968368
2006-05,3.6532951289398286
2006-06,2.8530670470756063
2006-07,2.059659090909091
2006-08,1.556970983722576
2006-09,1.2693935119887165
2006-10,1.1954992967651195
2006-11,0.9803921568627451
2006-12,0.6276150627615062
2007-01,0.0
2007-02,-0.55286800276434
2007-03,-1.1026878015161956
2007-04,-1.3793103448275863
2007-05,-1.4512785072563925
2007-06,-1.4563106796116505
2007-07,-1.3917884481558804
2007-08,-1.4634146341463417
2007-09,-1.6713091922005572
2007-10,-2.0152883947185547
2007-11,-2.3578363384188625
2007-12,-2.494802494802495
2008-01,-2.496532593619972
2008-02,-2.432244614315497
2008-03,-2.3693379790940767
2008-04,-2.1678321678321675
2008-05,-2.0336605890603083
2008-06,-1.7593244194229414
2008-07,-1.4820042342978124
2008-08,-1.2022630834512023
2008-09,-0.9915014164305949
2008-10,-0.851063829787234
2008-11,-0.6392045454545455
2008-12,-0.5685856432125089
2009-01,-0.7112375533428165
2009-02,-0.5698005698005698
2009-03,-0.28551034975017847
2009-04,-0.35739814152966404
2009-05,-0.5010737294201861
2009-06,-0.501432664756447
2009-07,-0.42979942693409745
2009-08,-0.5010737294201861
2009-09,-0.5722460658082975
2009-10,-0.6437768240343348
2009-11,-1.0007147962830594
2009-12,-1.3581129378127232
2010-01,-1.361031518624642
2010-02,-1.5759312320916905
2010-03,-1.9327129563350036
2010-04,-1.721664275466284
2010-05,-1.223021582733813
2010-06,-1.0079193664506838
2010-07,-1.0071942446043165
2010-08,-0.935251798561151
2010-09,-0.935251798561151
2010-10,-0.6479481641468683
2010-11,-0.36101083032490977
2010-12,0.07246376811594203
2011-01,0.4357298474945534
2011-02,0.8733624454148471
2011-03,1.3868613138686132
2011-04,1.7518248175182483
2011-05,1.8936635105608157
2011-06,1.9636363636363636
2011-07,2.0348837209302326
2011-08,2.251270878721859
2011-09,2.6143790849673203
2011-10,2.608695652173913
2011-11,2.971014492753623
2011-12,3.33091962346126
2012-01,3.68763557483731
2012-02,4.040404040404041
2012-03,4.319654427645788
2012-04,4.304160688665711
2012-05,4.288777698355969
2012-06,4.49358059914408
2012-07,4.700854700854701
2012-08,4.900568181818182
2012-09,5.237084217975937
2012-10,5.5790960451977405
2012-11,5.700211118930331
2012-12,6.026629292221443
2013-01,6.2761506276150625
2013-02,6.310679611650485
2013-03,6.418219461697723
2013-04,6.740027510316368
2013-05,6.922549691569568
2013-06,6.96245733788396
2013-07,7.142857142857142
2013-08,7.176709546377793
2013-09,7.061197041022192
2013-10,7.224080267558529
2013-11,7.589880159786951
2013-12,7.666886979510905
2014-01,7.349081364829396
2014-02,7.30593607305936
2014-03,7.392996108949417
2014-04,7.280927835051547
2014-05,7.2435897435897445
2014-06,7.402680280791321
2014-07,7.365079365079365
2014-08,7.264687302590018
2014-09,7.2864321608040195
2014-10,7.298814722395508
